1787831131.916138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950197754731409
1787831131.920338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950197758404208
1787831131.921017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123263745265795771891819007046115022666, 1787831131.920955, 1, 1, 9950197759081216
1787831131.934116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247661468264653506408780012616163705853, 1787831131.934103, 8, 1, 9950197772177100
1787831131.935314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247661468264653506408780012616163705853, 1787831131.934103, 8, 1, 9950197773376315
1787831131.935359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304080534273990370485244276754640618770, 1787831131.935347, 9, 1, 9950197773419435
1787831131.937548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304080534273990370485244276754640618770, 1787831131.935347, 9, 1, 9950197775609899
1787831131.937716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236610437719252469924050323312284351805, 1787831131.937705, 10, 1, 9950197775775803
1787831131.939092, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236610437719252469924050323312284351805, 1787831131.937705, 10, 1, 9950197777153514
1787831131.939252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206523544886400273531681010322354089000, 1787831131.939242, 11, 1, 9950197777312090
1787831131.940608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206523544886400273531681010322354089000, 1787831131.939242, 11, 1, 9950197778669722
1787831131.940884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247111643774469543791223713232410287035, 1787831131.940874, 12, 1, 9950197778944458
1787831131.942402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247111643774469543791223713232410287035, 1787831131.940874, 12, 1, 9950197780462633
1787831131.942442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23825753875261231891455970821857920222, 1787831131.942432, 13, 1, 9950197780502313
1787831131.943600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23825753875261231891455970821857920222, 1787831131.942432, 13, 1, 9950197781661449
1787831131.943641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10377827787970502410821795375936297160, 1787831131.943631, 14, 1, 9950197781701369
1787831131.944730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10377827787970502410821795375936297160, 1787831131.943631, 14, 1, 9950197782790857
1787831131.944770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5859984316654347415732069075414626073, 1787831131.944760, 15, 1, 9950197782830313
1787831131.947160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5859984316654347415732069075414626073, 1787831131.944760, 15, 1, 9950197785221704
1787831131.947201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 245601978798413347568061669178503118495, 1787831131.947191, 16, 1, 9950197785261032
1787831131.948929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245601978798413347568061669178503118495, 1787831131.947191, 16, 1, 9950197786991607
1787831131.949093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181610825319707146479890595033276156287, 1787831131.949083, 17, 1, 9950197787153479
1787831131.950473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181610825319707146479890595033276156287, 1787831131.949083, 17, 1, 9950197788533831
1787831131.950513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55857024021668931407669227381036475055, 1787831131.950503, 18, 1, 9950197788573383
1787831131.951595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55857024021668931407669227381036475055, 1787831131.950503, 18, 1, 9950197789656343
1787831131.951635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293335832455332588765046229461576805081, 1787831131.951625, 19, 1, 9950197789694599
1787831131.952744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293335832455332588765046229461576805081, 1787831131.951625, 19, 1, 9950197790805510
1787831131.952786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49170007357729135945149112834861435091, 1787831131.952776, 20, 1, 9950197790845830
1787831131.953883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49170007357729135945149112834861435091, 1787831131.952776, 20, 1, 9950197791943334
1787831131.953922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42482585826164423832368934013490473076, 1787831131.953912, 21, 1, 9950197791981990
1787831131.956628, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42482585826164423832368934013490473076, 1787831131.953912, 21, 1, 9950197794689253
1787831131.956785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276147507418018482701262936855603167240, 1787831131.956775, 22, 1, 9950197794845221
1787831131.957915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276147507418018482701262936855603167240, 1787831131.956775, 22, 1, 9950197795975829
1787831131.958296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56499347195229663506900199899652171719, 1787831131.958287, 23, 1, 9950197796356453
1787831131.959666, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56499347195229663506900199899652171719, 1787831131.958287, 23, 1, 9950197797727060
1787831131.959824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255961556188740166875183596663485414408, 1787831131.959814, 24, 1, 9950197797883908
1787831131.961372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255961556188740166875183596663485414408, 1787831131.959814, 24, 1, 9950197799433572
1787831131.961413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232831264949835593398345340429116538985, 1787831131.961403, 25, 1, 9950197799473060
1787831131.962780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232831264949835593398345340429116538985, 1787831131.961403, 25, 1, 9950197800840899
1787831131.962819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62953873035021092057910163087067218478, 1787831131.962809, 26, 1, 9950197800879075
1787831131.963932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62953873035021092057910163087067218478, 1787831131.962809, 26, 1, 9950197801993107
1787831131.963978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295549606482434320242126570370699567377, 1787831131.963966, 27, 1, 9950197802037939
1787831131.966016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295549606482434320242126570370699567377, 1787831131.963966, 27, 1, 9950197804076946
1787831131.966059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112657428230782338981224026195042084101, 1787831131.966048, 28, 1, 9950197804119170
1787831131.967429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112657428230782338981224026195042084101, 1787831131.966048, 28, 1, 9950197805490594
1787831131.967470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233588353650221286849773573208993079858, 1787831131.967459, 29, 1, 9950197805529458
1787831131.968585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233588353650221286849773573208993079858, 1787831131.967459, 29, 1, 9950197806646514
1787831131.968625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84175824844672139039423452307713486892, 1787831131.968616, 30, 1, 9950197806685234
1787831131.970631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84175824844672139039423452307713486892, 1787831131.968616, 30, 1, 9950197808691777
1787831131.970757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122646931119007095786104413088083054818, 1787831131.970746, 31, 1, 9950197808817393
1787831131.972046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122646931119007095786104413088083054818, 1787831131.970746, 31, 1, 9950197810106769
1787831131.972327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123362926713018963480457209978584214084, 1787831131.972317, 32, 1, 9950197810386657
1787831131.973550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123362926713018963480457209978584214084, 1787831131.972317, 32, 1, 9950197811611344
1787831131.973593, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135074199970792500558896443152226901630, 1787831131.973582, 33, 1, 9950197811652864
1787831131.975264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135074199970792500558896443152226901630, 1787831131.973582, 33, 1, 9950197813325152
1787831131.975421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31743297442847166287028602424007251606, 1787831131.975411, 34, 1, 9950197813480800
1787831131.976545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31743297442847166287028602424007251606, 1787831131.975411, 34, 1, 9950197814605983
1787831131.976584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109534250293230766759381674093168581255, 1787831131.976575, 35, 1, 9950197814644447
1787831131.977655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109534250293230766759381674093168581255, 1787831131.976575, 35, 1, 9950197815716015
1787831131.977696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122418046231907728279478418031313318627, 1787831131.977687, 36, 1, 9950197815756479
1787831131.979884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122418046231907728279478418031313318627, 1787831131.977687, 36, 1, 9950197817945022
1787831131.980048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4380262223585445187172030378605338490, 1787831131.980038, 37, 1, 9950197818107550
1787831131.981608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4380262223585445187172030378605338490, 1787831131.980038, 37, 1, 9950197819669310
1787831131.981648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91787326563174306221133729584553009749, 1787831131.981639, 38, 1, 9950197819708606
1787831131.982836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91787326563174306221133729584553009749, 1787831131.981639, 38, 1, 9950197820896414
1787831131.983215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322901580251094864947915772288687462592, 1787831131.983205, 39, 1, 9950197821274877
1787831131.984631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322901580251094864947915772288687462592, 1787831131.983205, 39, 1, 9950197822691805
1787831131.984675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162763353732209647961961184508702534886, 1787831131.984663, 40, 1, 9950197822735261
1787831131.986207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162763353732209647961961184508702534886, 1787831131.984663, 40, 1, 9950197824267405
1787831131.986247, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72891210793020169849119632707845812274, 1787831131.986238, 41, 1, 9950197824307197
1787831131.987315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72891210793020169849119632707845812274, 1787831131.986238, 41, 1, 9950197825375804
1787831131.987355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228749250498271624327383237293700110112, 1787831131.987345, 42, 1, 9950197825414572
1787831131.989405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228749250498271624327383237293700110112, 1787831131.987345, 42, 1, 9950197827466092
1787831131.989446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162177182561810135780705869269507812726, 1787831131.989436, 43, 1, 9950197827505724
1787831131.990778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162177182561810135780705869269507812726, 1787831131.989436, 43, 1, 9950197828839531
1787831131.990937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149496961371950448792053782643308348025, 1787831131.990927, 44, 1, 9950197828996891
1787831131.992329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149496961371950448792053782643308348025, 1787831131.990927, 44, 1, 9950197830390395
1787831131.992486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59717378306858688398185950078539351232, 1787831131.992477, 45, 1, 9950197830546507
1787831131.993959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59717378306858688398185950078539351232, 1787831131.992477, 45, 1, 9950197832020890
1787831131.994001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168794237521245682452674181230337947127, 1787831131.993990, 46, 1, 9950197832061066
1787831131.996168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168794237521245682452674181230337947127, 1787831131.993990, 46, 1, 9950197834229210
1787831131.996208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303323358873760771326742282754141225660, 1787831131.996198, 47, 1, 9950197834268442
1787831131.997334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303323358873760771326742282754141225660, 1787831131.996198, 47, 1, 9950197835394457
1787831131.997935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287850043261110963777684669303795841698, 1787831131.997924, 48, 1, 9950197835995209
1787831131.999658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287850043261110963777684669303795841698, 1787831131.997924, 48, 1, 9950197837719497
1787831131.999940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339267934654381995205278376186340338317, 1787831131.999930, 49, 1, 9950197838002185
1787831132.001028, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339267934654381995205278376186340338317, 1787831131.999930, 49, 1, 9950197839089272
1787831132.001068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190260757618482268591683294153371162793, 1787831132.001058, 50, 1, 9950197839127848
1787831132.003009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190260757618482268591683294153371162793, 1787831132.001058, 50, 1, 9950197841070280
1787831132.003054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49763672629953511323606826613997449411, 1787831132.003042, 51, 1, 9950197841113896
1787831132.004663, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49763672629953511323606826613997449411, 1787831132.003042, 51, 1, 9950197842724679
1787831132.004704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326157057943795706485633556137677221571, 1787831132.004694, 52, 1, 9950197842764327
1787831132.006194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326157057943795706485633556137677221571, 1787831132.004694, 52, 1, 9950197844254679
1787831132.006232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166370703478775087127979204649174135225, 1787831132.006223, 53, 1, 9950197844292455
1787831132.007662, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166370703478775087127979204649174135225, 1787831132.006223, 53, 1, 9950197845723414
1787831132.007705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310177645314907874710088717942121576328, 1787831132.007695, 54, 1, 9950197845764934
1787831132.008785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310177645314907874710088717942121576328, 1787831132.007695, 54, 1, 9950197846845974
1787831132.008824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311561505827209987409803192491387063263, 1787831132.008814, 55, 1, 9950197846883366
1787831132.009923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311561505827209987409803192491387063263, 1787831132.008814, 55, 1, 9950197847984134
1787831132.009970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253171790311381573242321873928209649484, 1787831132.009958, 56, 1, 9950197848029766
1787831132.012405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253171790311381573242321873928209649484, 1787831132.009958, 56, 1, 9950197850465813
1787831132.012573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17738982692273442759982223874256699277, 1787831132.012562, 57, 1, 9950197850632885
1787831132.014065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17738982692273442759982223874256699277, 1787831132.012562, 57, 1, 9950197852125717
1787831132.014104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2710267928117792070542465915559379296, 1787831132.014095, 58, 1, 9950197852164309
1787831132.015616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2710267928117792070542465915559379296, 1787831132.014095, 58, 1, 9950197853677380
1787831132.015780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173768492407807410867367504454502142466, 1787831132.015770, 59, 1, 9950197853840148
1787831132.016991, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173768492407807410867367504454502142466, 1787831132.015770, 59, 1, 9950197855052100
1787831132.017031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262834463547121369382965259689020948264, 1787831132.017021, 60, 1, 9950197855091076
1787831132.020617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262834463547121369382965259689020948264, 1787831132.017021, 60, 1, 9950197858677859
1787831132.020883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144041062711302503574614398087616017931, 1787831132.020873, 61, 1, 9950197858943059
1787831132.022259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144041062711302503574614398087616017931, 1787831132.020873, 61, 1, 9950197860320514
1787831132.022301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241229270539771604546268374695936618431, 1787831132.022289, 62, 1, 9950197860361234
1787831132.023858, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241229270539771604546268374695936618431, 1787831132.022289, 62, 1, 9950197861918978
1787831132.024020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306127606908299057626290292486666347518, 1787831132.024010, 63, 1, 9950197862080642
1787831132.025461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306127606908299057626290292486666347518, 1787831132.024010, 63, 1, 9950197863522465
1787831132.025507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54500481092215188004985742137406667757, 1787831132.025496, 64, 1, 9950197863566945
1787831132.026796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54500481092215188004985742137406667757, 1787831132.025496, 64, 1, 9950197864856497
1787831132.026875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189549657270249335767696694670742444205, 1787831132.026864, 65, 1, 9950197864935425
1787831132.027946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189549657270249335767696694670742444205, 1787831132.026864, 65, 1, 9950197866007585
1787831132.027994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91923597178067085713114464928162677044, 1787831132.027981, 66, 1, 9950197866053713
1787831132.030137, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91923597178067085713114464928162677044, 1787831132.027981, 66, 1, 9950197868197616
1787831132.030296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181868207751413243104560641510867470568, 1787831132.030286, 67, 1, 9950197868355632
1787831132.031618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181868207751413243104560641510867470568, 1787831132.030286, 67, 1, 9950197869679055
1787831132.031658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88814626855449510100240167532979386108, 1787831132.031648, 68, 1, 9950197869717999
1787831132.032727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88814626855449510100240167532979386108, 1787831132.031648, 68, 1, 9950197870787871
1787831132.032766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261792940511055577395461896367737047449, 1787831132.032756, 69, 1, 9950197870826495
1787831132.034723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261792940511055577395461896367737047449, 1787831132.032756, 69, 1, 9950197872783630
1787831132.035010, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126634953296582649261544795683032377540, 1787831132.034993, 70, 1, 9950197873075742
1787831132.036302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126634953296582649261544795683032377540, 1787831132.034993, 70, 1, 9950197874364830
1787831132.036356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30580100233265218653729121057679693280, 1787831132.036342, 71, 1, 9950197874416270
1787831132.037446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30580100233265218653729121057679693280, 1787831132.036342, 71, 1, 9950197875507534
1787831132.037493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231833556866649444841929438316207712932, 1787831132.037482, 72, 1, 9950197875553486
1787831132.038687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231833556866649444841929438316207712932, 1787831132.037482, 72, 1, 9950197876748013
1787831132.039799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 138199184472077894207806075565877577243, 1787831132.039786, 73, 1, 9950197877859565
1787831132.041083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 138199184472077894207806075565877577243, 1787831132.039786, 73, 1, 9950197879144301
1787831132.041370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7697221479243894041071784493803723842, 1787831132.041360, 74, 1, 9950197879430285
1787831132.043011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7697221479243894041071784493803723842, 1787831132.041360, 74, 1, 9950197881072860
1787831132.043052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250200795539172176206938960477064930145, 1787831132.043042, 75, 1, 9950197881112108
1787831132.044284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250200795539172176206938960477064930145, 1787831132.043042, 75, 1, 9950197882345836
1787831132.044687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7755955729321465419993434315307694198, 1787831132.044676, 76, 1, 9950197882746636
1787831132.045754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7755955729321465419993434315307694198, 1787831132.044676, 76, 1, 9950197883814715
1787831132.045795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84822153598880903256842214686838605270, 1787831132.045785, 77, 1, 9950197883855147
1787831132.046896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84822153598880903256842214686838605270, 1787831132.045785, 77, 1, 9950197884956939
1787831132.046938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80860145011463785884827899534247524011, 1787831132.046928, 78, 1, 9950197884998123
1787831132.048925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80860145011463785884827899534247524011, 1787831132.046928, 78, 1, 9950197886985850
1787831132.049329, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32502675551746883599371855863968564722, 1787831132.049319, 79, 1, 9950197887389018
1787831132.050853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32502675551746883599371855863968564722, 1787831132.049319, 79, 1, 9950197888914090
1787831132.050892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 22654669475664169477275705205814345987, 1787831132.050882, 80, 1, 9950197888952138
1787831132.052939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 22654669475664169477275705205814345987, 1787831132.050882, 80, 1, 9950197891002681
1787831132.052984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321279192413130417045110536644060798187, 1787831132.052974, 81, 1, 9950197891043865
1787831132.054358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321279192413130417045110536644060798187, 1787831132.052974, 81, 1, 9950197892419129
1787831132.054398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51409462456667731246860327764725670561, 1787831132.054388, 82, 1, 9950197892457833
