1787830910.019323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949975857851728
1787830910.021065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949975859131136
1787830910.021703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121754673625293519504793440981294517542, 1787830910.021636, 1, 1, 9949975859768768
1787830910.060809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170263718421521358146300694462638799160, 1787830910.060519, 82, 1, 9949975898868548
1787830910.060844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57242409604766762424570757824867130138, 1787830910.060835, 83, 1, 9949975898903156
1787830910.061417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57242409604766762424570757824867130138, 1787830910.060835, 83, 1, 9949975899479236
1787830910.061461, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299278766371545284944658056745586400319, 1787830910.061450, 84, 1, 9949975899522052
1787830910.064224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299278766371545284944658056745586400319, 1787830910.061450, 84, 1, 9949975902287907
1787830910.064278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27497763730505850282724348482004181775, 1787830910.064265, 85, 1, 9949975902339155
1787830910.064601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27497763730505850282724348482004181775, 1787830910.064265, 85, 1, 9949975902661459
1787830910.064643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2522034703983739668763368284405317212, 1787830910.064631, 86, 1, 9949975902702883
1787830910.064969, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2522034703983739668763368284405317212, 1787830910.064631, 86, 1, 9949975903028930
1787830910.065010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290279426521594718421139174079501913296, 1787830910.064998, 87, 1, 9949975903069618
1787830910.065320, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290279426521594718421139174079501913296, 1787830910.064998, 87, 1, 9949975903379810
1787830910.065359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10315205726122247313213044162554193590, 1787830910.065348, 88, 1, 9949975903419090
1787830910.065677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10315205726122247313213044162554193590, 1787830910.065348, 88, 1, 9949975903736962
1787830910.065718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12816300451846793601616761783504781591, 1787830910.065705, 89, 1, 9949975903777394
1787830910.066535, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12816300451846793601616761783504781591, 1787830910.065705, 89, 1, 9949975904594850
1787830910.066577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320850180924949280659284786202333283959, 1787830910.066565, 90, 1, 9949975904636658
1787830910.066890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320850180924949280659284786202333283959, 1787830910.066565, 90, 1, 9949975904949778
1787830910.066929, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29352621996894048173199690961535152970, 1787830910.066918, 91, 1, 9949975904989106
1787830910.067247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29352621996894048173199690961535152970, 1787830910.066918, 91, 1, 9949975905306802
1787830910.067287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134080793203912668972042889174050950045, 1787830910.067276, 92, 1, 9949975905346242
1787830910.067605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134080793203912668972042889174050950045, 1787830910.067276, 92, 1, 9949975905664818
1787830910.067644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162488912766986382470338633163529171766, 1787830910.067633, 93, 1, 9949975905703858
1787830910.068214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162488912766986382470338633163529171766, 1787830910.067633, 93, 1, 9949975906274514
1787830910.068249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166648965210894932389907626575025925057, 1787830910.068240, 94, 1, 9949975906308850
1787830910.068534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166648965210894932389907626575025925057, 1787830910.068240, 94, 1, 9949975906593809
1787830910.068568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187878421573547842001039725755887369263, 1787830910.068558, 95, 1, 9949975906628465
1787830910.068904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187878421573547842001039725755887369263, 1787830910.068558, 95, 1, 9949975906964337
1787830910.068939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203457106118693512672565097221758262641, 1787830910.068929, 96, 1, 9949975906998625
1787830910.069736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203457106118693512672565097221758262641, 1787830910.068929, 96, 1, 9949975907795889
1787830910.069776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293988746734303748622798996461923683333, 1787830910.069764, 97, 1, 9949975907835361
1787830910.070090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293988746734303748622798996461923683333, 1787830910.069764, 97, 1, 9949975908149793
1787830910.070244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208485610880721393337940067849310004059, 1787830910.070233, 98, 1, 9949975908303601
1787830910.070560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208485610880721393337940067849310004059, 1787830910.070233, 98, 1, 9949975908619761
1787830910.070598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57461003551158882943039582814809669554, 1787830910.070587, 99, 1, 9949975908657905
1787830910.071116, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57461003551158882943039582814809669554, 1787830910.070587, 99, 1, 9949975909175857
1787830910.071150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132051265491169782973985401423179203034, 1787830910.071141, 100, 1, 9949975909209889
1787830910.071553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132051265491169782973985401423179203034, 1787830910.071141, 100, 1, 9949975909612288
1787830910.071715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111164059246368634118683467940779675998, 1787830910.071578, 101, 1, 9949975909780288
1787830910.072083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111164059246368634118683467940779675998, 1787830910.071578, 101, 1, 9949975910143600
1787830910.086726, choreo, spans, emitted, 3638, 9949975924876828
