1787830843.974198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949909812753417
1787830843.976039, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949909814104681
1787830843.976465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298354983431659206867486209642194258975, 1787830843.976431, 1, 1, 9949909814527624
1787830843.984863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109520552605801832509178953182646097195, 1787830843.984704, 45, 1, 9949909822923702
1787830843.984896, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36217178741736743639499274872608147485, 1787830843.984886, 46, 1, 9949909822956118
1787830843.985038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36217178741736743639499274872608147485, 1787830843.984886, 46, 1, 9949909823098966
1787830843.985073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84662177640213783776162877210988687749, 1787830843.985061, 47, 1, 9949909823132550
1787830843.985221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84662177640213783776162877210988687749, 1787830843.985061, 47, 1, 9949909823282710
1787830843.985258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179396106513534072624442108668161580781, 1787830843.985247, 48, 1, 9949909823318278
1787830843.985408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179396106513534072624442108668161580781, 1787830843.985247, 48, 1, 9949909823469126
1787830843.985445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160934912808635579652572333662144855867, 1787830843.985435, 49, 1, 9949909823505094
1787830843.985594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160934912808635579652572333662144855867, 1787830843.985435, 49, 1, 9949909823655046
1787830843.985628, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78122571649918398819384454483448854681, 1787830843.985617, 50, 1, 9949909823687734
1787830843.985771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78122571649918398819384454483448854681, 1787830843.985617, 50, 1, 9949909823832373
1787830843.985808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133942484106340968220092938299233275965, 1787830843.985798, 51, 1, 9949909823867941
1787830843.985959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133942484106340968220092938299233275965, 1787830843.985798, 51, 1, 9949909824019957
1787830843.985994, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11448489893873357990972688363499202161, 1787830843.985984, 52, 1, 9949909824054021
1787830843.986143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11448489893873357990972688363499202161, 1787830843.985984, 52, 1, 9949909824204437
1787830843.986177, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126631077039361019730862462503978172090, 1787830843.986167, 53, 1, 9949909824237205
1787830843.986324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126631077039361019730862462503978172090, 1787830843.986167, 53, 1, 9949909824385173
1787830843.986358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59394493692019059308863874350709221150, 1787830843.986348, 54, 1, 9949909824418245
1787830843.986502, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59394493692019059308863874350709221150, 1787830843.986348, 54, 1, 9949909824563061
1787830843.986536, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220687783901883586372664050269088683091, 1787830843.986526, 55, 1, 9949909824596133
1787830843.986681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220687783901883586372664050269088683091, 1787830843.986526, 55, 1, 9949909824742421
1787830843.986714, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88434431642107429142535512007748823763, 1787830843.986704, 56, 1, 9949909824774181
1787830843.986863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88434431642107429142535512007748823763, 1787830843.986704, 56, 1, 9949909824923349
1787830843.986897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196697616481030418736668281137172836414, 1787830843.986887, 57, 1, 9949909824957301
1787830843.987043, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196697616481030418736668281137172836414, 1787830843.986887, 57, 1, 9949909825104453
1787830843.987078, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213618819193737558190238293619980506958, 1787830843.987068, 58, 1, 9949909825138085
1787830843.987228, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213618819193737558190238293619980506958, 1787830843.987068, 58, 1, 9949909825288965
1787830843.987264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293261846335243093177329268676853134830, 1787830843.987255, 59, 1, 9949909825324773
1787830843.987415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293261846335243093177329268676853134830, 1787830843.987255, 59, 1, 9949909825476485
1787830843.987450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 270374993346781255642353792896218832147, 1787830843.987439, 60, 1, 9949909825509653
1787830843.987601, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 270374993346781255642353792896218832147, 1787830843.987439, 60, 1, 9949909825662309
1787830843.987635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80212434826370904043545088135639299358, 1787830843.987625, 61, 1, 9949909825695461
1787830843.987783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80212434826370904043545088135639299358, 1787830843.987625, 61, 1, 9949909825844069
1787830843.987818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152856584174189259114380330546206388803, 1787830843.987807, 62, 1, 9949909825877765
1787830843.987972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152856584174189259114380330546206388803, 1787830843.987807, 62, 1, 9949909826033701
1787830843.988008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263513311164868245535714309890643128370, 1787830843.987998, 63, 1, 9949909826068133
1787830843.988158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263513311164868245535714309890643128370, 1787830843.987998, 63, 1, 9949909826218949
1787830843.988192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202875132056425325968383565117154011294, 1787830843.988181, 64, 1, 9949909826251973
1787830843.988342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202875132056425325968383565117154011294, 1787830843.988181, 64, 1, 9949909826403397
1787830843.988377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78149980108199366817130240226480918035, 1787830843.988367, 65, 1, 9949909826437173
1787830843.988528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78149980108199366817130240226480918035, 1787830843.988367, 65, 1, 9949909826589125
1787830843.988562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152340401604024562603152280457054854650, 1787830843.988552, 66, 1, 9949909826621941
1787830843.988710, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152340401604024562603152280457054854650, 1787830843.988552, 66, 1, 9949909826771269
1787830843.988743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89062613673474519334328795068730826427, 1787830843.988733, 67, 1, 9949909826803317
1787830843.988889, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89062613673474519334328795068730826427, 1787830843.988733, 67, 1, 9949909826950693
1787830843.988923, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212714872826141727740217921863185047223, 1787830843.988913, 68, 1, 9949909826983253
1787830843.989069, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212714872826141727740217921863185047223, 1787830843.988913, 68, 1, 9949909827130165
1787830843.989105, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107589025650887229607901623892687139942, 1787830843.989094, 69, 1, 9949909827165077
1787830843.989252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 107589025650887229607901623892687139942, 1787830843.989094, 69, 1, 9949909827312964
1787830843.989287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23250675119001732959478847702409484349, 1787830843.989276, 70, 1, 9949909827346644
1787830843.989435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23250675119001732959478847702409484349, 1787830843.989276, 70, 1, 9949909827496500
1787830843.989470, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211755545778217053261565789854945124975, 1787830843.989460, 71, 1, 9949909827529636
1787830843.989618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211755545778217053261565789854945124975, 1787830843.989460, 71, 1, 9949909827679012
1787830843.989651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179832191728440892343883514992330559767, 1787830843.989641, 72, 1, 9949909827711364
1787830843.989800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179832191728440892343883514992330559767, 1787830843.989641, 72, 1, 9949909827861236
1787830843.989833, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28839305308360321722261426872205607725, 1787830843.989823, 73, 1, 9949909827893316
1787830843.989984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28839305308360321722261426872205607725, 1787830843.989823, 73, 1, 9949909828044964
1787830843.990018, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287169282697436721784584718890536881303, 1787830843.990008, 74, 1, 9949909828078372
1787830843.990164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287169282697436721784584718890536881303, 1787830843.990008, 74, 1, 9949909828225508
1787830843.990199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 120085391668372117852088571893225814139, 1787830843.990188, 75, 1, 9949909828258740
1787830843.990339, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 120085391668372117852088571893225814139, 1787830843.990188, 75, 1, 9949909828400100
1787830843.990372, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118670616365856200295310395914465797016, 1787830843.990362, 76, 1, 9949909828432436
1787830843.990522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118670616365856200295310395914465797016, 1787830843.990362, 76, 1, 9949909828583476
1787830843.990557, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76192915181166609517726813546952898886, 1787830843.990546, 77, 1, 9949909828616804
1787830843.990704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76192915181166609517726813546952898886, 1787830843.990546, 77, 1, 9949909828765444
1787830843.990737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 126348744666792199607069757336223903847, 1787830843.990727, 78, 1, 9949909828796804
1787830843.990883, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126348744666792199607069757336223903847, 1787830843.990727, 78, 1, 9949909828943620
1787830843.990916, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112114546327784117953587752123251716116, 1787830843.990906, 79, 1, 9949909828976660
1787830843.991063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112114546327784117953587752123251716116, 1787830843.990906, 79, 1, 9949909829124196
1787830843.991097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90188366809017544499544418590314141606, 1787830843.991087, 80, 1, 9949909829157012
1787830843.991244, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90188366809017544499544418590314141606, 1787830843.991087, 80, 1, 9949909829304868
1787830843.991277, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33052701133006279014897522128905916196, 1787830843.991266, 81, 1, 9949909829336580
1787830843.991418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33052701133006279014897522128905916196, 1787830843.991266, 81, 1, 9949909829478916
1787830843.991452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 319028621749833295776050566279655849675, 1787830843.991442, 82, 1, 9949909829512772
