1787830681.233908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949747072533806
1787830681.235499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949747073563965
1787830681.235972, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 255815411379836967399951133842334926379, 1787830681.235928, 1, 1, 9949747074034749
1787830681.236920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269562776029191596793570071398210881907, 1787830681.236826, 7, 1, 9949747074981341
1787830681.236956, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47706344715398580756219644703681847261, 1787830681.236946, 8, 1, 9949747075016765
1787830681.237048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47706344715398580756219644703681847261, 1787830681.236946, 8, 1, 9949747075109293
1787830681.237082, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171092450651173437086419173423041657691, 1787830681.237071, 9, 1, 9949747075142189
1787830681.237167, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171092450651173437086419173423041657691, 1787830681.237071, 9, 1, 9949747075227869
1787830681.237199, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 8518443309527617988707610879611635582, 1787830681.237189, 10, 1, 9949747075259101
1787830681.237283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 8518443309527617988707610879611635582, 1787830681.237189, 10, 1, 9949747075343805
1787830681.237317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2801126754673239901951845249133212226, 1787830681.237307, 11, 1, 9949747075377117
1787830681.237401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2801126754673239901951845249133212226, 1787830681.237307, 11, 1, 9949747075462253
1787830681.237434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157953355290482417619518354526592516493, 1787830681.237424, 12, 1, 9949747075494125
1787830681.237525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157953355290482417619518354526592516493, 1787830681.237424, 12, 1, 9949747075586301
1787830681.237560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93967435747400829562387094748290062069, 1787830681.237550, 13, 1, 9949747075619901
1787830681.237644, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93967435747400829562387094748290062069, 1787830681.237550, 13, 1, 9949747075705565
1787830681.237678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179082645573007741581382842512883257127, 1787830681.237668, 14, 1, 9949747075738349
1787830681.237764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179082645573007741581382842512883257127, 1787830681.237668, 14, 1, 9949747075825373
1787830681.237799, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66318576265916262912243655431840760542, 1787830681.237788, 15, 1, 9949747075858909
1787830681.237885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66318576265916262912243655431840760542, 1787830681.237788, 15, 1, 9949747075946349
1787830681.237919, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273601148928477614743250735055776366791, 1787830681.237909, 16, 1, 9949747075978733
1787830681.238011, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273601148928477614743250735055776366791, 1787830681.237909, 16, 1, 9949747076072333
1787830681.238046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 217319708015415234026572008228953317318, 1787830681.238036, 17, 1, 9949747076106461
1787830681.238132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 217319708015415234026572008228953317318, 1787830681.238036, 17, 1, 9949747076192653
1787830681.238165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118685125394670284133201971423831034182, 1787830681.238154, 18, 1, 9949747076225229
1787830681.238250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118685125394670284133201971423831034182, 1787830681.238154, 18, 1, 9949747076310749
1787830681.238282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279298962041363985764418294302406085571, 1787830681.238272, 19, 1, 9949747076341548
1787830681.238365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279298962041363985764418294302406085571, 1787830681.238272, 19, 1, 9949747076426060
1787830681.238399, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250109452493337512238812051707130010855, 1787830681.238389, 20, 1, 9949747076459004
1787830681.238483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250109452493337512238812051707130010855, 1787830681.238389, 20, 1, 9949747076544716
1787830681.238518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239412902169027515370857388194940234566, 1787830681.238507, 21, 1, 9949747076577948
1787830681.238603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239412902169027515370857388194940234566, 1787830681.238507, 21, 1, 9949747076664140
1787830681.238636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47042178419593661896510747451271727028, 1787830681.238626, 22, 1, 9949747076695788
1787830681.238723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47042178419593661896510747451271727028, 1787830681.238626, 22, 1, 9949747076784108
1787830681.238757, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333555187675805962941089107614989783865, 1787830681.238747, 23, 1, 9949747076817308
1787830681.238843, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333555187675805962941089107614989783865, 1787830681.238747, 23, 1, 9949747076903692
1787830681.238876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144088462325187319109903229347278570209, 1787830681.238866, 24, 1, 9949747076936556
1787830681.238969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144088462325187319109903229347278570209, 1787830681.238866, 24, 1, 9949747077029980
1787830681.239004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178004603637628331474190933400734806116, 1787830681.238993, 25, 1, 9949747077063932
1787830681.239088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178004603637628331474190933400734806116, 1787830681.238993, 25, 1, 9949747077149132
1787830681.239125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 61514232793327584367883531164747556265, 1787830681.239115, 26, 1, 9949747077185308
1787830681.239211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 61514232793327584367883531164747556265, 1787830681.239115, 26, 1, 9949747077271580
1787830681.239244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157588720015940592006593099901755004468, 1787830681.239234, 27, 1, 9949747077304524
1787830681.239332, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157588720015940592006593099901755004468, 1787830681.239234, 27, 1, 9949747077393068
1787830681.239366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58196390092472385400596681024702984195, 1787830681.239356, 28, 1, 9949747077426348
1787830681.239450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58196390092472385400596681024702984195, 1787830681.239356, 28, 1, 9949747077510892
1787830681.239484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144583606250537398158836495995806280787, 1787830681.239474, 29, 1, 9949747077544572
1787830681.239572, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144583606250537398158836495995806280787, 1787830681.239474, 29, 1, 9949747077633356
1787830681.239607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18935107812047738798425291961019252285, 1787830681.239596, 30, 1, 9949747077666700
1787830681.239695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18935107812047738798425291961019252285, 1787830681.239596, 30, 1, 9949747077756332
1787830681.239733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 233446197966733862250984763021430733437, 1787830681.239722, 31, 1, 9949747077793484
1787830681.239820, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 233446197966733862250984763021430733437, 1787830681.239722, 31, 1, 9949747077881532
1787830681.239854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232825158806071648457058720539626063565, 1787830681.239844, 32, 1, 9949747077914268
1787830681.239942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232825158806071648457058720539626063565, 1787830681.239844, 32, 1, 9949747078003884
1787830681.239979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57152348112180440133991291986280887934, 1787830681.239969, 33, 1, 9949747078039500
1787830681.240065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57152348112180440133991291986280887934, 1787830681.239969, 33, 1, 9949747078126508
1787830681.240101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 309327319519127861869711331418121662178, 1787830681.240090, 34, 1, 9949747078160892
1787830681.240185, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 309327319519127861869711331418121662178, 1787830681.240090, 34, 1, 9949747078246092
1787830681.240219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232110098499941584358759421534257344292, 1787830681.240209, 35, 1, 9949747078278956
1787830681.240303, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232110098499941584358759421534257344292, 1787830681.240209, 35, 1, 9949747078364380
1787830681.240338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 176116262815892900049864929675173015692, 1787830681.240329, 36, 1, 9949747078398684
1787830681.240423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 176116262815892900049864929675173015692, 1787830681.240329, 36, 1, 9949747078483996
1787830681.240457, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94995597414703498818778214971271284122, 1787830681.240447, 37, 1, 9949747078516940
1787830681.240542, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94995597414703498818778214971271284122, 1787830681.240447, 37, 1, 9949747078603692
1787830681.240577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19286928329016568110119054514141626814, 1787830681.240566, 38, 1, 9949747078637068
1787830681.240660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19286928329016568110119054514141626814, 1787830681.240566, 38, 1, 9949747078721324
1787830681.240694, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53705640553978010193321057392461228676, 1787830681.240683, 39, 1, 9949747078753468
1787830681.240779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53705640553978010193321057392461228676, 1787830681.240683, 39, 1, 9949747078840012
1787830681.240814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325779872969845390917313765569567281382, 1787830681.240803, 40, 1, 9949747078873948
1787830681.240901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325779872969845390917313765569567281382, 1787830681.240803, 40, 1, 9949747078961772
1787830681.240935, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15154818180527237780700623491802594732, 1787830681.240925, 41, 1, 9949747078994908
1787830681.241023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15154818180527237780700623491802594732, 1787830681.240925, 41, 1, 9949747079084092
1787830681.241058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273389961826780677335255631446802887646, 1787830681.241048, 42, 1, 9949747079117772
1787830681.241143, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273389961826780677335255631446802887646, 1787830681.241048, 42, 1, 9949747079204235
1787830681.241177, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72577372553167341275162676509233753085, 1787830681.241167, 43, 1, 9949747079237403
1787830681.241262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72577372553167341275162676509233753085, 1787830681.241167, 43, 1, 9949747079323371
1787830681.241297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14278288315019187494707521036943124149, 1787830681.241287, 44, 1, 9949747079356955
1787830681.241382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14278288315019187494707521036943124149, 1787830681.241287, 44, 1, 9949747079442411
1787830681.241415, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 220168328764523888934419059553457403179, 1787830681.241405, 45, 1, 9949747079475131
1787830681.241500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 220168328764523888934419059553457403179, 1787830681.241405, 45, 1, 9949747079561019
1787830681.241534, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200416790295806979803826503853279625441, 1787830681.241524, 46, 1, 9949747079594235
1787830681.241618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200416790295806979803826503853279625441, 1787830681.241524, 46, 1, 9949747079679483
1787830681.241652, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155359447179585502972153481859134444498, 1787830681.241642, 47, 1, 9949747079712027
1787830681.241737, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155359447179585502972153481859134444498, 1787830681.241642, 47, 1, 9949747079797835
1787830681.241772, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 5714778951303357446040441479815205149, 1787830681.241762, 48, 1, 9949747079832235
1787830681.241857, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 5714778951303357446040441479815205149, 1787830681.241762, 48, 1, 9949747079918203
1787830681.241892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247915769069960997633908493228085606827, 1787830681.241881, 49, 1, 9949747079951867
1787830681.241978, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247915769069960997633908493228085606827, 1787830681.241881, 49, 1, 9949747080039867
1787830681.242013, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109255632406061426964100945289201410776, 1787830681.242003, 50, 1, 9949747080073451
1787830681.242099, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109255632406061426964100945289201410776, 1787830681.242003, 50, 1, 9949747080159787
1787830681.242134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86845787055119205316230771987189376094, 1787830681.242123, 51, 1, 9949747080193899
1787830681.242219, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86845787055119205316230771987189376094, 1787830681.242123, 51, 1, 9949747080279739
1787830681.242251, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113423690621925345612165608451477034893, 1787830681.242241, 52, 1, 9949747080310955
1787830681.242337, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113423690621925345612165608451477034893, 1787830681.242241, 52, 1, 9949747080398027
1787830681.242371, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214503996346133667414487734564366383658, 1787830681.242361, 53, 1, 9949747080431291
1787830681.242456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214503996346133667414487734564366383658, 1787830681.242361, 53, 1, 9949747080516907
1787830681.242490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 54864439877408242070290433055461677521, 1787830681.242480, 54, 1, 9949747080549819
1787830681.242579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 54864439877408242070290433055461677521, 1787830681.242480, 54, 1, 9949747080639867
1787830681.242613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175885355464268100488331036092923076282, 1787830681.242603, 55, 1, 9949747080672923
1787830681.242698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175885355464268100488331036092923076282, 1787830681.242603, 55, 1, 9949747080759067
1787830681.242733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 302063649026975407220105631739988995260, 1787830681.242722, 56, 1, 9949747080792843
1787830681.242819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 302063649026975407220105631739988995260, 1787830681.242722, 56, 1, 9949747080880027
1787830681.242854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305239907371169356104852911543200338645, 1787830681.242843, 57, 1, 9949747080914043
1787830681.242976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305239907371169356104852911543200338645, 1787830681.242843, 57, 1, 9949747081037179
1787830681.243010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240466431949923059025759112159197255284, 1787830681.243000, 58, 1, 9949747081070267
1787830681.243095, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240466431949923059025759112159197255284, 1787830681.243000, 58, 1, 9949747081156315
1787830681.243129, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243983744867983576250370899041489144957, 1787830681.243118, 59, 1, 9949747081189339
1787830681.243223, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243983744867983576250370899041489144957, 1787830681.243118, 59, 1, 9949747081284075
1787830681.243256, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265992386545938706947239923545227108571, 1787830681.243246, 60, 1, 9949747081316651
1787830681.243341, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265992386545938706947239923545227108571, 1787830681.243246, 60, 1, 9949747081402139
1787830681.243374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168840107425985043590136673620114649809, 1787830681.243364, 61, 1, 9949747081434411
1787830681.243459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168840107425985043590136673620114649809, 1787830681.243364, 61, 1, 9949747081519675
1787830681.243493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298225681212273402685636844854836729833, 1787830681.243483, 62, 1, 9949747081553339
1787830681.243578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298225681212273402685636844854836729833, 1787830681.243483, 62, 1, 9949747081639355
1787830681.243612, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 165662989377242659976856101817431416433, 1787830681.243602, 63, 1, 9949747081671595
1787830681.243695, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 165662989377242659976856101817431416433, 1787830681.243602, 63, 1, 9949747081756667
1787830681.243729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283085625289456248026490839058574116907, 1787830681.243718, 64, 1, 9949747081788427
1787830681.243813, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283085625289456248026490839058574116907, 1787830681.243718, 64, 1, 9949747081873739
1787830681.243847, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 63220934581254827454946998882495547650, 1787830681.243836, 65, 1, 9949747081906971
1787830681.243932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 63220934581254827454946998882495547650, 1787830681.243836, 65, 1, 9949747081993419
1787830681.243967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152389439436874429475665251573901058708, 1787830681.243957, 66, 1, 9949747082027035
1787830681.244052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152389439436874429475665251573901058708, 1787830681.243957, 66, 1, 9949747082112811
1787830681.244085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 119415558041112731505539511888406927268, 1787830681.244075, 67, 1, 9949747082145051
1787830681.244170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 119415558041112731505539511888406927268, 1787830681.244075, 67, 1, 9949747082230923
1787830681.244203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 80551946288337109899946531473001957883, 1787830681.244193, 68, 1, 9949747082263386
1787830681.244288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 80551946288337109899946531473001957883, 1787830681.244193, 68, 1, 9949747082349898
1787830681.244322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307346195728333083868248607597795552935, 1787830681.244312, 69, 1, 9949747082382314
1787830681.244407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307346195728333083868248607597795552935, 1787830681.244312, 69, 1, 9949747082467834
1787830681.244440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276710709974091584277802059533739306110, 1787830681.244430, 70, 1, 9949747082500298
1787830681.244525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276710709974091584277802059533739306110, 1787830681.244430, 70, 1, 9949747082586378
1787830681.244559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336364668882026832173368186228876058428, 1787830681.244549, 71, 1, 9949747082619786
1787830681.244646, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336364668882026832173368186228876058428, 1787830681.244549, 71, 1, 9949747082707418
1787830681.244680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62223923697051974707373837138978871961, 1787830681.244670, 72, 1, 9949747082739978
1787830681.244766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62223923697051974707373837138978871961, 1787830681.244670, 72, 1, 9949747082827242
1787830681.244801, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242814169828585572158819713959295982533, 1787830681.244790, 73, 1, 9949747082860762
1787830681.244886, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242814169828585572158819713959295982533, 1787830681.244790, 73, 1, 9949747082947370
1787830681.244920, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75273933657210449101255959548868761374, 1787830681.244910, 74, 1, 9949747082980618
1787830681.245007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75273933657210449101255959548868761374, 1787830681.244910, 74, 1, 9949747083068618
1787830681.245042, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270500502311552060363472590843107040070, 1787830681.245032, 75, 1, 9949747083102426
1787830681.245127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270500502311552060363472590843107040070, 1787830681.245032, 75, 1, 9949747083188218
1787830681.245162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64621959358588743453877225573953898473, 1787830681.245151, 76, 1, 9949747083221610
1787830681.245245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64621959358588743453877225573953898473, 1787830681.245151, 76, 1, 9949747083305866
1787830681.245281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58293364983690447375718086477090613237, 1787830681.245271, 77, 1, 9949747083341706
1787830681.245365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58293364983690447375718086477090613237, 1787830681.245271, 77, 1, 9949747083425946
1787830681.245403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273525453197170869946560298204743788018, 1787830681.245392, 78, 1, 9949747083462570
1787830681.245487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273525453197170869946560298204743788018, 1787830681.245392, 78, 1, 9949747083547962
1787830681.245521, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118736681693755151460864778496227858439, 1787830681.245511, 79, 1, 9949747083581530
1787830681.245609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118736681693755151460864778496227858439, 1787830681.245511, 79, 1, 9949747083670586
1787830681.245643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203762758304918855955577533742188884397, 1787830681.245633, 80, 1, 9949747083703018
1787830681.245728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203762758304918855955577533742188884397, 1787830681.245633, 80, 1, 9949747083788522
1787830681.245765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195846601906809094827873229854907058663, 1787830681.245754, 81, 1, 9949747083824666
1787830681.245851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195846601906809094827873229854907058663, 1787830681.245754, 81, 1, 9949747083912074
1787830681.245885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257323955889067722059049832751074930342, 1787830681.245875, 82, 1, 9949747083945034
