1787831350.324708, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950416163363857
1787831350.332421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950416170489951
1787831350.333152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321201258089784764810208135415354526433, 1787831350.333086, 1, 1, 9950416171217535
1787831350.364628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247426293075192045302952046392246056279, 1787831350.364609, 8, 1, 9950416202693190
1787831350.367791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247426293075192045302952046392246056279, 1787831350.364609, 8, 1, 9950416205852565
1787831350.367841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 105186963197158385844971624811874974251, 1787831350.367824, 9, 1, 9950416205905701
1787831350.370917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 105186963197158385844971624811874974251, 1787831350.367824, 9, 1, 9950416208978468
1787831350.370968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200707897031612526676324838308323291044, 1787831350.370950, 10, 1, 9950416209031044
1787831350.373219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200707897031612526676324838308323291044, 1787831350.370950, 10, 1, 9950416211281204
1787831350.374843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 130500658425936108499385818343068907872, 1787831350.374825, 11, 1, 9950416212904435
1787831350.378036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 130500658425936108499385818343068907872, 1787831350.374825, 11, 1, 9950416216097826
1787831350.378085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61853246465060641121848176831307764072, 1787831350.378071, 12, 1, 9950416216145314
1787831350.381175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61853246465060641121848176831307764072, 1787831350.378071, 12, 1, 9950416219236689
1787831350.381222, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80086103520898841264714201753255199096, 1787831350.381208, 13, 1, 9950416219281681
1787831350.383358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 80086103520898841264714201753255199096, 1787831350.381208, 13, 1, 9950416221419793
1787831350.383404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161286805981324431160157977758564504808, 1787831350.383391, 14, 1, 9950416221464561
1787831350.387319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161286805981324431160157977758564504808, 1787831350.383391, 14, 1, 9950416225380400
1787831350.387492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 99105584775243927962876181184330820540, 1787831350.387479, 15, 1, 9950416225552144
1787831350.390870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 99105584775243927962876181184330820540, 1787831350.387479, 15, 1, 9950416228932239
1787831350.390914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225812158223979115902444158712870930224, 1787831350.390903, 16, 1, 9950416228974191
1787831350.394435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225812158223979115902444158712870930224, 1787831350.390903, 16, 1, 9950416232497454
1787831350.394479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25546046244068197891173557654851416850, 1787831350.394468, 17, 1, 9950416232539102
1787831350.397343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25546046244068197891173557654851416850, 1787831350.394468, 17, 1, 9950416235405165
1787831350.397389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40320421809052234846168278660199526276, 1787831350.397377, 18, 1, 9950416235449661
1787831350.400881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40320421809052234846168278660199526276, 1787831350.397377, 18, 1, 9950416238942764
1787831350.400923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 92649391236226933420662354893859642348, 1787831350.400912, 19, 1, 9950416238983308
1787831350.404403, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 92649391236226933420662354893859642348, 1787831350.400912, 19, 1, 9950416242466939
1787831350.404457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11590724799090525311114718934481671650, 1787831350.404444, 20, 1, 9950416242518331
1787831350.408831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11590724799090525311114718934481671650, 1787831350.404444, 20, 1, 9950416246892986
1787831350.408877, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78805174182134789490590007687708241790, 1787831350.408865, 21, 1, 9950416246936906
1787831350.412246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78805174182134789490590007687708241790, 1787831350.408865, 21, 1, 9950416250308169
1787831350.412295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283687979315742209140458890054806196953, 1787831350.412283, 22, 1, 9950416250355353
1787831350.415299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283687979315742209140458890054806196953, 1787831350.412283, 22, 1, 9950416253360968
1787831350.415345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18866096731176502068572003908922386570, 1787831350.415335, 23, 1, 9950416253405160
1787831350.419116, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18866096731176502068572003908922386570, 1787831350.415335, 23, 1, 9950416257177127
1787831350.419353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228767328756538398197699218886875644682, 1787831350.419342, 24, 1, 9950416257413271
1787831350.425675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228767328756538398197699218886875644682, 1787831350.419342, 24, 1, 9950416263739589
1787831350.425733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41074589923270441132517795245938651698, 1787831350.425721, 25, 1, 9950416263794069
1787831350.429309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41074589923270441132517795245938651698, 1787831350.425721, 25, 1, 9950416267370500
1787831350.429358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126226972766461857209000796419221483563, 1787831350.429347, 26, 1, 9950416267418852
1787831350.432788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126226972766461857209000796419221483563, 1787831350.429347, 26, 1, 9950416270849859
1787831350.432832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18575262539153447450974595602942271134, 1787831350.432821, 27, 1, 9950416270892451
1787831350.438123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18575262539153447450974595602942271134, 1787831350.432821, 27, 1, 9950416276186674
1787831350.438176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 301659500374531576311078996316957606557, 1787831350.438163, 28, 1, 9950416276237090
1787831350.441168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 301659500374531576311078996316957606557, 1787831350.438163, 28, 1, 9950416279230033
1787831350.441215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73850240556439782752537579323608387995, 1787831350.441202, 29, 1, 9950416279274769
1787831350.444405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73850240556439782752537579323608387995, 1787831350.441202, 29, 1, 9950416282466128
1787831350.444713, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315716142688776520407566072471571174914, 1787831350.444519, 30, 1, 9950416282773792
1787831350.447733, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315716142688776520407566072471571174914, 1787831350.444519, 30, 1, 9950416285794271
1787831350.447867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159264431075405367686316436747950054629, 1787831350.447856, 31, 1, 9950416285927343
1787831350.451202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159264431075405367686316436747950054629, 1787831350.447856, 31, 1, 9950416289263390
1787831350.451251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 210202032179736055251200326292756261718, 1787831350.451237, 32, 1, 9950416289311038
1787831350.454267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210202032179736055251200326292756261718, 1787831350.451237, 32, 1, 9950416292328557
1787831350.454436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40500603220811894358910472328828674253, 1787831350.454423, 33, 1, 9950416292496205
1787831350.457627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40500603220811894358910472328828674253, 1787831350.454423, 33, 1, 9950416295688524
1787831350.457669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282727256590918816884385904050627827664, 1787831350.457659, 34, 1, 9950416295729228
1787831350.462632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282727256590918816884385904050627827664, 1787831350.457659, 34, 1, 9950416300695915
1787831350.462780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334329824735393599103129800791029729373, 1787831350.462767, 35, 1, 9950416300840427
1787831350.465949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334329824735393599103129800791029729373, 1787831350.462767, 35, 1, 9950416304011002
1787831350.465993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336298477371621401619591020215313239672, 1787831350.465982, 36, 1, 9950416304053482
1787831350.469793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336298477371621401619591020215313239672, 1787831350.465982, 36, 1, 9950416307854665
1787831350.469940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225895288366389965091093589322551104303, 1787831350.469831, 37, 1, 9950416308001977
1787831350.473202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225895288366389965091093589322551104303, 1787831350.469831, 37, 1, 9950416311263432
1787831350.473248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199617394495333393025517288003283501328, 1787831350.473234, 38, 1, 9950416311308120
1787831350.476536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199617394495333393025517288003283501328, 1787831350.473234, 38, 1, 9950416314597719
1787831350.476585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51796738245920389659690231896409325665, 1787831350.476568, 39, 1, 9950416314644663
1787831350.479874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51796738245920389659690231896409325665, 1787831350.476568, 39, 1, 9950416317935494
1787831350.480014, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174660430488051871017087984726524593702, 1787831350.480003, 40, 1, 9950416318074358
1787831350.483404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174660430488051871017087984726524593702, 1787831350.480003, 40, 1, 9950416321465125
1787831350.483445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307734534932804465258745868022826740312, 1787831350.483435, 41, 1, 9950416321505333
1787831350.486680, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307734534932804465258745868022826740312, 1787831350.483435, 41, 1, 9950416324741780
1787831350.486728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102453719599535916982806045168848919802, 1787831350.486718, 42, 1, 9950416324788708
1787831350.490201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102453719599535916982806045168848919802, 1787831350.486718, 42, 1, 9950416328261827
1787831350.490242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214182034659229536203921935901206088514, 1787831350.490231, 43, 1, 9950416328301651
1787831350.493536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214182034659229536203921935901206088514, 1787831350.490231, 43, 1, 9950416331597746
1787831350.493578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51064241003865955918764368239543819454, 1787831350.493567, 44, 1, 9950416331637730
1787831350.496951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51064241003865955918764368239543819454, 1787831350.493567, 44, 1, 9950416335012193
1787831350.496994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81366677224039252157213752084088477681, 1787831350.496984, 45, 1, 9950416335054177
1787831350.500313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81366677224039252157213752084088477681, 1787831350.496984, 45, 1, 9950416338374624
1787831350.500355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38171347339898080194983044349223727916, 1787831350.500345, 46, 1, 9950416338415520
1787831350.503756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38171347339898080194983044349223727916, 1787831350.500345, 46, 1, 9950416341816959
1787831350.503796, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74266920457507825716361361833208404667, 1787831350.503786, 47, 1, 9950416341856351
1787831350.507151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74266920457507825716361361833208404667, 1787831350.503786, 47, 1, 9950416345212750
1787831350.507196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141377574097497827885422163920959866762, 1787831350.507183, 48, 1, 9950416345256926
1787831350.510579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141377574097497827885422163920959866762, 1787831350.507183, 48, 1, 9950416348640605
1787831350.510625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 115566630064995671720925717778111570470, 1787831350.510610, 49, 1, 9950416348684845
1787831350.513958, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 115566630064995671720925717778111570470, 1787831350.510610, 49, 1, 9950416352020604
1787831350.514106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270802791872850191740959275115779800335, 1787831350.513998, 50, 1, 9950416352166380
1787831350.517492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270802791872850191740959275115779800335, 1787831350.513998, 50, 1, 9950416355553419
1787831350.517540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174957971360650876237735739889184439226, 1787831350.517527, 51, 1, 9950416355599611
1787831350.520754, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174957971360650876237735739889184439226, 1787831350.517527, 51, 1, 9950416358815130
1787831350.520801, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168822572286513769616859599269567322095, 1787831350.520785, 52, 1, 9950416358860714
1787831350.524305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168822572286513769616859599269567322095, 1787831350.520785, 52, 1, 9950416362366329
1787831350.524345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211745412566638094476129397791030681733, 1787831350.524336, 53, 1, 9950416362405273
1787831350.527672, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211745412566638094476129397791030681733, 1787831350.524336, 53, 1, 9950416365734025
1787831350.527717, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189265583713769594510696246557688832373, 1787831350.527704, 54, 1, 9950416365777721
1787831350.531145, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189265583713769594510696246557688832373, 1787831350.527704, 54, 1, 9950416369205976
1787831350.531188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 206087739046271367984971645586109225573, 1787831350.531178, 55, 1, 9950416369248024
1787831350.534523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 206087739046271367984971645586109225573, 1787831350.531178, 55, 1, 9950416372584887
1787831350.534565, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262616551840753286877378084173350664073, 1787831350.534555, 56, 1, 9950416372625415
1787831350.538073, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262616551840753286877378084173350664073, 1787831350.534555, 56, 1, 9950416376134022
1787831350.538117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277756150763726366787865627339638138923, 1787831350.538103, 57, 1, 9950416376176630
1787831350.541444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277756150763726366787865627339638138923, 1787831350.538103, 57, 1, 9950416379505925
1787831350.541490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278243217700986271521125919028522570664, 1787831350.541477, 58, 1, 9950416379549717
1787831350.544884, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278243217700986271521125919028522570664, 1787831350.541477, 58, 1, 9950416382945844
1787831350.544927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35807092035653234460175569466284988568, 1787831350.544917, 59, 1, 9950416382987076
1787831350.548267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35807092035653234460175569466284988568, 1787831350.544917, 59, 1, 9950416386329027
1787831350.548313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173490769304997992103273388041644954033, 1787831350.548300, 60, 1, 9950416386372995
1787831350.552514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173490769304997992103273388041644954033, 1787831350.548300, 60, 1, 9950416390575106
1787831350.552556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257630939687583274974254855667742361003, 1787831350.552546, 61, 1, 9950416390616050
1787831350.555805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257630939687583274974254855667742361003, 1787831350.552546, 61, 1, 9950416393866449
1787831350.555948, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98216062418832506413836997319094568974, 1787831350.555936, 62, 1, 9950416394008657
1787831350.634957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98216062418832506413836997319094568974, 1787831350.555936, 62, 1, 9950416473034475
1787831350.635072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261275841189188222889887844391133150291, 1787831350.635049, 63, 1, 9950416473136683
1787831350.638904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261275841189188222889887844391133150291, 1787831350.635049, 63, 1, 9950416476969065
1787831350.638965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 172397360686865030046571072053464300755, 1787831350.638951, 64, 1, 9950416477025785
1787831350.642627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 172397360686865030046571072053464300755, 1787831350.638951, 64, 1, 9950416480689272
1787831350.642776, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93152320035710018348500661210782133245, 1787831350.642664, 65, 1, 9950416480837128
1787831350.646055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93152320035710018348500661210782133245, 1787831350.642664, 65, 1, 9950416484116871
1787831350.646106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183613310935149267486021073414416579364, 1787831350.646089, 66, 1, 9950416484166567
1787831350.649846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183613310935149267486021073414416579364, 1787831350.646089, 66, 1, 9950416487907222
1787831350.649894, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31816786562278258966478905215319348665, 1787831350.649882, 67, 1, 9950416487953702
1787831350.653276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31816786562278258966478905215319348665, 1787831350.649882, 67, 1, 9950416491338117
1787831350.653321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56200745538305380223904459236711039156, 1787831350.653309, 68, 1, 9950416491381637
1787831350.656759, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56200745538305380223904459236711039156, 1787831350.653309, 68, 1, 9950416494820660
1787831350.656904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312710980007156477063236710708516346128, 1787831350.656793, 69, 1, 9950416494964676
1787831350.660263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312710980007156477063236710708516346128, 1787831350.656793, 69, 1, 9950416498325107
1787831350.660309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234366857285552431779450640398400295764, 1787831350.660295, 70, 1, 9950416498368899
1787831350.663824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234366857285552431779450640398400295764, 1787831350.660295, 70, 1, 9950416501885826
1787831350.663867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82977508335160807585053706832093919552, 1787831350.663857, 71, 1, 9950416501927298
1787831350.667136, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82977508335160807585053706832093919552, 1787831350.663857, 71, 1, 9950416505197874
1787831350.667276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 978716308130803711403359221166059182, 1787831350.667168, 72, 1, 9950416505336338
1787831350.670569, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 978716308130803711403359221166059182, 1787831350.667168, 72, 1, 9950416508630385
1787831350.670709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1559428026180445331748430796720499561, 1787831350.670698, 73, 1, 9950416508769009
1787831350.673847, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1559428026180445331748430796720499561, 1787831350.670698, 73, 1, 9950416511908608
1787831350.674087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285839175915993684369702587010125825195, 1787831350.674076, 74, 1, 9950416512148000
1787831350.677624, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285839175915993684369702587010125825195, 1787831350.674076, 74, 1, 9950416515685071
1787831350.677665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312400009200291139409016846238475484152, 1787831350.677655, 75, 1, 9950416515725231
1787831350.680925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312400009200291139409016846238475484152, 1787831350.677655, 75, 1, 9950416518986958
1787831350.680969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215931522379643422771700353938615166021, 1787831350.680959, 76, 1, 9950416519029998
1787831350.684514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215931522379643422771700353938615166021, 1787831350.680959, 76, 1, 9950416522575309
1787831350.684556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145654474366886342076417114015777670085, 1787831350.684545, 77, 1, 9950416522615341
1787831350.687908, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145654474366886342076417114015777670085, 1787831350.684545, 77, 1, 9950416525969132
1787831350.687950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 176003737513200289889886055800801970044, 1787831350.687938, 78, 1, 9950416526010412
1787831350.691446, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 176003737513200289889886055800801970044, 1787831350.687938, 78, 1, 9950416529507323
1787831350.691586, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186235513203667643474731678328222251150, 1787831350.691478, 79, 1, 9950416529646779
1787831350.694937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186235513203667643474731678328222251150, 1787831350.691478, 79, 1, 9950416532998922
1787831350.694982, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37303101756510536514066464901153915248, 1787831350.694971, 80, 1, 9950416533042666
1787831350.698386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37303101756510536514066464901153915248, 1787831350.694971, 80, 1, 9950416536446841
1787831350.698526, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338920315842746065294407854841622651384, 1787831350.698516, 81, 1, 9950416536586313
1787831350.701891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338920315842746065294407854841622651384, 1787831350.698516, 81, 1, 9950416539953160
1787831350.701934, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192406715482545683805366915714705277398, 1787831350.701923, 82, 1, 9950416539994248
