1787830570.593986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949636432577381
1787830570.595006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949636433072293
1787830570.595636, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132956058103222180312782354546716930342, 1787830570.595562, 1, 1, 9949636433701796
1787830570.597502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177996666919376712558574645658572529149, 1787830570.597141, 9, 1, 9949636435561364
1787830570.597535, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311050905705785004080376174035944082266, 1787830570.597526, 10, 1, 9949636435594884
1787830570.597589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311050905705785004080376174035944082266, 1787830570.597526, 10, 1, 9949636435648548
1787830570.597621, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210278873613620473094848285317754900139, 1787830570.597613, 11, 1, 9949636435681060
1787830570.597675, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210278873613620473094848285317754900139, 1787830570.597613, 11, 1, 9949636435733940
1787830570.597707, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 99681409319579992541401633920584441414, 1787830570.597697, 12, 1, 9949636435766100
1787830570.597765, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 99681409319579992541401633920584441414, 1787830570.597697, 12, 1, 9949636435824644
1787830570.597800, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 160994023444048229265087712783448026607, 1787830570.597789, 13, 1, 9949636435859764
1787830570.597854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 160994023444048229265087712783448026607, 1787830570.597789, 13, 1, 9949636435913764
1787830570.597934, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85548570494849271408360081558807028361, 1787830570.597879, 14, 1, 9949636435993747
1787830570.597991, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85548570494849271408360081558807028361, 1787830570.597879, 14, 1, 9949636436050499
1787830570.598024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64234396631470933091476570103700119625, 1787830570.598015, 15, 1, 9949636436083843
1787830570.598083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64234396631470933091476570103700119625, 1787830570.598015, 15, 1, 9949636436142931
1787830570.598116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331139261414751471130761956104423406008, 1787830570.598107, 16, 1, 9949636436175459
1787830570.598169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331139261414751471130761956104423406008, 1787830570.598107, 16, 1, 9949636436228659
1787830570.598202, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10721815257073302582950070181374303276, 1787830570.598192, 17, 1, 9949636436261107
1787830570.598259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10721815257073302582950070181374303276, 1787830570.598192, 17, 1, 9949636436318003
1787830570.598908, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 234646369904309756684689675553421693590, 1787830570.598899, 18, 1, 9949636436967955
1787830570.598965, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 234646369904309756684689675553421693590, 1787830570.598899, 18, 1, 9949636437024611
1787830570.598999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11820411568517563939260057484360985078, 1787830570.598989, 19, 1, 9949636437058067
1787830570.599052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11820411568517563939260057484360985078, 1787830570.598989, 19, 1, 9949636437111251
1787830570.599085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332672208621320257469935055364715319382, 1787830570.599075, 20, 1, 9949636437143843
1787830570.599137, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332672208621320257469935055364715319382, 1787830570.599075, 20, 1, 9949636437196723
1787830570.599169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332044808085536114641389353320495537051, 1787830570.599161, 21, 1, 9949636437229091
1787830570.599223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332044808085536114641389353320495537051, 1787830570.599161, 21, 1, 9949636437282419
1787830570.599256, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64902416970010472802027181355945562585, 1787830570.599247, 22, 1, 9949636437315475
1787830570.599310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64902416970010472802027181355945562585, 1787830570.599247, 22, 1, 9949636437368851
1787830570.599342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256617862006074829873826499652663274989, 1787830570.599333, 23, 1, 9949636437401379
1787830570.599395, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256617862006074829873826499652663274989, 1787830570.599333, 23, 1, 9949636437454787
1787830570.599428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 90318082199745615646309310207527772041, 1787830570.599419, 24, 1, 9949636437487539
1787830570.599483, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 90318082199745615646309310207527772041, 1787830570.599419, 24, 1, 9949636437542867
1787830570.599516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 178083264382951141195409911051557647963, 1787830570.599507, 25, 1, 9949636437575267
1787830570.599569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 178083264382951141195409911051557647963, 1787830570.599507, 25, 1, 9949636437628595
1787830570.599602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 67128350752441744467417175266918328800, 1787830570.599592, 26, 1, 9949636437660995
1787830570.599655, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 67128350752441744467417175266918328800, 1787830570.599592, 26, 1, 9949636437714595
1787830570.599689, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273114393917490020575255326097138446419, 1787830570.599680, 27, 1, 9949636437748275
1787830570.599743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273114393917490020575255326097138446419, 1787830570.599680, 27, 1, 9949636437802275
1787830570.599779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300204440521266582326235586038023181190, 1787830570.599769, 28, 1, 9949636437838243
1787830570.599834, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300204440521266582326235586038023181190, 1787830570.599769, 28, 1, 9949636437893699
1787830570.599867, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 113190872381403957564243550302128159828, 1787830570.599858, 29, 1, 9949636437926323
1787830570.599920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113190872381403957564243550302128159828, 1787830570.599858, 29, 1, 9949636437979715
1787830570.599957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 295988936178819892216770117892724800920, 1787830570.599947, 30, 1, 9949636438016563
1787830570.600012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 295988936178819892216770117892724800920, 1787830570.599947, 30, 1, 9949636438071683
1787830570.600044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73141869840421047442690581602151256338, 1787830570.600035, 31, 1, 9949636438103811
1787830570.600098, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73141869840421047442690581602151256338, 1787830570.600035, 31, 1, 9949636438157747
1787830570.600132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79373635384522838062855925862837030111, 1787830570.600123, 32, 1, 9949636438191475
1787830570.600186, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79373635384522838062855925862837030111, 1787830570.600123, 32, 1, 9949636438245891
1787830570.600220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65147594380751611348054271245203809891, 1787830570.600210, 33, 1, 9949636438279219
1787830570.600280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65147594380751611348054271245203809891, 1787830570.600210, 33, 1, 9949636438345075
1787830570.600319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240427188924643655957226825873694763797, 1787830570.600310, 34, 1, 9949636438378307
1787830570.600372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240427188924643655957226825873694763797, 1787830570.600310, 34, 1, 9949636438431475
1787830570.600405, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62626416046343643090496378150520716828, 1787830570.600395, 35, 1, 9949636438464083
1787830570.600459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62626416046343643090496378150520716828, 1787830570.600395, 35, 1, 9949636438518371
1787830570.600495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247219553550720813950219709582387754235, 1787830570.600485, 36, 1, 9949636438554067
1787830570.600548, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247219553550720813950219709582387754235, 1787830570.600485, 36, 1, 9949636438607139
1787830570.600583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269666419859888193293847344575768322001, 1787830570.600574, 37, 1, 9949636438642739
1787830570.600969, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269666419859888193293847344575768322001, 1787830570.600574, 37, 1, 9949636439028674
1787830570.601003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101543826392073076360161519961220451265, 1787830570.600994, 38, 1, 9949636439062562
1787830570.601058, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101543826392073076360161519961220451265, 1787830570.600994, 38, 1, 9949636439117010
1787830570.601090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92151253416214090925711117757881392333, 1787830570.601081, 39, 1, 9949636439149762
1787830570.601143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92151253416214090925711117757881392333, 1787830570.601081, 39, 1, 9949636439202866
1787830570.601176, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 82217422679080867390289250066935102395, 1787830570.601167, 40, 1, 9949636439235858
1787830570.601230, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 82217422679080867390289250066935102395, 1787830570.601167, 40, 1, 9949636439289682
1787830570.601263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 69269325051662850220658906775217386880, 1787830570.601254, 41, 1, 9949636439322690
1787830570.601317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 69269325051662850220658906775217386880, 1787830570.601254, 41, 1, 9949636439376722
1787830570.601350, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 138016058430781453739949963688866562234, 1787830570.601341, 42, 1, 9949636439410434
1787830570.601404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 138016058430781453739949963688866562234, 1787830570.601341, 42, 1, 9949636439463890
1787830570.601437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 282557084964969425482083715420448244605, 1787830570.601428, 43, 1, 9949636439496178
1787830570.601493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 282557084964969425482083715420448244605, 1787830570.601428, 43, 1, 9949636439552178
1787830570.601526, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157119999629819141018636656646793291208, 1787830570.601516, 44, 1, 9949636439585634
1787830570.601581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157119999629819141018636656646793291208, 1787830570.601516, 44, 1, 9949636439639938
1787830570.601613, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247473809570348576320061659235448494019, 1787830570.601604, 45, 1, 9949636439672834
1787830570.601668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247473809570348576320061659235448494019, 1787830570.601604, 45, 1, 9949636439727234
1787830570.601701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 226768870232092469282019360996037827367, 1787830570.601692, 46, 1, 9949636439760770
1787830570.601759, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 226768870232092469282019360996037827367, 1787830570.601692, 46, 1, 9949636439818354
1787830570.601793, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9372320726567173139665794248396457933, 1787830570.601782, 47, 1, 9949636439852226
1787830570.601848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9372320726567173139665794248396457933, 1787830570.601782, 47, 1, 9949636439907362
1787830570.601882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 323953634470862050796796183704005463799, 1787830570.601873, 48, 1, 9949636439941634
1787830570.603679, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 323953634470862050796796183704005463799, 1787830570.601873, 48, 1, 9949636441738753
1787830570.603713, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15494186332477281854830327327428998597, 1787830570.603704, 49, 1, 9949636441772513
1787830570.603767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15494186332477281854830327327428998597, 1787830570.603704, 49, 1, 9949636441826257
1787830570.603799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22061589273725121958235337902781847694, 1787830570.603790, 50, 1, 9949636441858481
1787830570.603852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22061589273725121958235337902781847694, 1787830570.603790, 50, 1, 9949636441911521
1787830570.603884, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279515692380093366542289161682254461150, 1787830570.603876, 51, 1, 9949636441943969
1787830570.603938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279515692380093366542289161682254461150, 1787830570.603876, 51, 1, 9949636441997025
1787830570.603972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 68303377411605303613039858969912773850, 1787830570.603963, 52, 1, 9949636442031201
1787830570.604025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 68303377411605303613039858969912773850, 1787830570.603963, 52, 1, 9949636442084097
1787830570.604057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242417155459544179826119090025901005874, 1787830570.604048, 53, 1, 9949636442116289
1787830570.604110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242417155459544179826119090025901005874, 1787830570.604048, 53, 1, 9949636442169233
1787830570.604141, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216400764386859996751524441580449430266, 1787830570.604133, 54, 1, 9949636442201057
1787830570.604195, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216400764386859996751524441580449430266, 1787830570.604133, 54, 1, 9949636442254401
1787830570.604227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31819918807747641847954416297343541975, 1787830570.604218, 55, 1, 9949636442286801
1787830570.604281, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31819918807747641847954416297343541975, 1787830570.604218, 55, 1, 9949636442340257
1787830570.604313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237514539454697928965103392071508109695, 1787830570.604304, 56, 1, 9949636442372785
1787830570.604366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237514539454697928965103392071508109695, 1787830570.604304, 56, 1, 9949636442425409
1787830570.604398, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184583037045349329241462967252690621205, 1787830570.604389, 57, 1, 9949636442457585
1787830570.604453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184583037045349329241462967252690621205, 1787830570.604389, 57, 1, 9949636442511969
1787830570.604485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 301261283156773840906588693285984094803, 1787830570.604476, 58, 1, 9949636442544241
1787830570.604538, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 301261283156773840906588693285984094803, 1787830570.604476, 58, 1, 9949636442597425
1787830570.604570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 10668805951022651280788551488000263883, 1787830570.604561, 59, 1, 9949636442629953
1787830570.604626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 10668805951022651280788551488000263883, 1787830570.604561, 59, 1, 9949636442685089
1787830570.604658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88240953564881897058002540493835597244, 1787830570.604649, 60, 1, 9949636442717521
1787830570.604711, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88240953564881897058002540493835597244, 1787830570.604649, 60, 1, 9949636442770305
1787830570.604743, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126207086339444203114358252794904579219, 1787830570.604734, 61, 1, 9949636442802817
1787830570.604796, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126207086339444203114358252794904579219, 1787830570.604734, 61, 1, 9949636442855377
1787830570.604828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50187504108789723339545479884601466636, 1787830570.604819, 62, 1, 9949636442887809
1787830570.604882, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50187504108789723339545479884601466636, 1787830570.604819, 62, 1, 9949636442941985
1787830570.604915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268380417977040865900202711758512684360, 1787830570.604906, 63, 1, 9949636442974673
1787830570.604970, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268380417977040865900202711758512684360, 1787830570.604906, 63, 1, 9949636443029041
1787830570.605002, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 275723580157298834745823515523001377534, 1787830570.604993, 64, 1, 9949636443061745
1787830570.605056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 275723580157298834745823515523001377534, 1787830570.604993, 64, 1, 9949636443115489
1787830570.605090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263274831671424617319810178802638272524, 1787830570.605081, 65, 1, 9949636443149441
1787830570.605143, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263274831671424617319810178802638272524, 1787830570.605081, 65, 1, 9949636443202193
1787830570.605175, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175665636571581459157797010052177830894, 1787830570.605166, 66, 1, 9949636443234513
1787830570.605227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175665636571581459157797010052177830894, 1787830570.605166, 66, 1, 9949636443286001
1787830570.605259, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191898434622765458787295993721648041703, 1787830570.605250, 67, 1, 9949636443318433
1787830570.605313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191898434622765458787295993721648041703, 1787830570.605250, 67, 1, 9949636443372001
1787830570.605345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100368802746066465362020000618933162927, 1787830570.605335, 68, 1, 9949636443403953
1787830570.605396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100368802746066465362020000618933162927, 1787830570.605335, 68, 1, 9949636443455537
1787830570.605428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 181390278903621658966926189516961379778, 1787830570.605419, 69, 1, 9949636443487665
1787830570.605480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 181390278903621658966926189516961379778, 1787830570.605419, 69, 1, 9949636443539425
1787830570.605512, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 95755782472962116037520336614947206124, 1787830570.605503, 70, 1, 9949636443571441
1787830570.605564, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 95755782472962116037520336614947206124, 1787830570.605503, 70, 1, 9949636443623489
1787830570.605596, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83262364935946890033599302743113978318, 1787830570.605587, 71, 1, 9949636443655729
1787830570.605651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83262364935946890033599302743113978318, 1787830570.605587, 71, 1, 9949636443710625
1787830570.605684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228207658881457327618858770997986429837, 1787830570.605675, 72, 1, 9949636443743329
1787830570.605738, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228207658881457327618858770997986429837, 1787830570.605675, 72, 1, 9949636443797057
1787830570.605770, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 27202393410232135097682211361017003243, 1787830570.605761, 73, 1, 9949636443829617
1787830570.605823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 27202393410232135097682211361017003243, 1787830570.605761, 73, 1, 9949636443882033
1787830570.605855, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 150000400996425807219988093998666366540, 1787830570.605846, 74, 1, 9949636443914721
1787830570.605911, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 150000400996425807219988093998666366540, 1787830570.605846, 74, 1, 9949636443969809
1787830570.605943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19876291621692615810017558691943218333, 1787830570.605934, 75, 1, 9949636444004209
1787830570.606876, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19876291621692615810017558691943218333, 1787830570.605934, 75, 1, 9949636444936128
1787830570.606910, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 330510514443747418801195325186077831460, 1787830570.606900, 76, 1, 9949636444968864
1787830570.606963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 330510514443747418801195325186077831460, 1787830570.606900, 76, 1, 9949636445022816
1787830570.606996, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86107756372948310779223562343862955266, 1787830570.606987, 77, 1, 9949636445055664
1787830570.607049, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86107756372948310779223562343862955266, 1787830570.606987, 77, 1, 9949636445108416
1787830570.607081, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 336775134468803649164409524355050437457, 1787830570.607072, 78, 1, 9949636445140432
1787830570.607133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 336775134468803649164409524355050437457, 1787830570.607072, 78, 1, 9949636445192912
1787830570.607166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172970689255368683127974487216694613722, 1787830570.607157, 79, 1, 9949636445225200
1787830570.607218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172970689255368683127974487216694613722, 1787830570.607157, 79, 1, 9949636445277488
1787830570.607372, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127604666759259533561358845563616759710, 1787830570.607363, 80, 1, 9949636445431248
1787830570.607425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127604666759259533561358845563616759710, 1787830570.607363, 80, 1, 9949636445484528
1787830570.607458, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58774230839969843241169789992063608387, 1787830570.607448, 81, 1, 9949636445516880
1787830570.607510, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58774230839969843241169789992063608387, 1787830570.607448, 81, 1, 9949636445569328
1787830570.607542, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48975425943741210657178758877307456342, 1787830570.607533, 82, 1, 9949636445601328
