1787831660.817034, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 9950726655631790
1787831660.818548, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 9950726656615501
1787831660.819237, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 21755984053935538016688971456572390696, 1787831660.819170, 1, 1, 9950726657301101
1787831660.825116, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 301979905539454333332892515364223291597, 1787831660.825105, 13, 1, 9950726663175660
1787831660.825528, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 301979905539454333332892515364223291597, 1787831660.825105, 13, 1, 9950726663587260
1787831660.825563, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 114166073287288658299565953449318103647, 1787831660.825553, 14, 1, 9950726663622860
1787831660.825959, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 114166073287288658299565953449318103647, 1787831660.825553, 14, 1, 9950726664018956
1787831660.825995, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 86404035695872255756102276352345079821, 1787831660.825985, 15, 1, 9950726664054348
1787831660.826346, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 86404035695872255756102276352345079821, 1787831660.825985, 15, 1, 9950726664405915
1787831660.826380, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 298972275021394376289971197553224081003, 1787831660.826370, 16, 1, 9950726664439275
1787831660.826759, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 298972275021394376289971197553224081003, 1787831660.826370, 16, 1, 9950726664818731
1787831660.826796, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 300538293614701304078491246563659383369, 1787831660.826787, 17, 1, 9950726664855275
1787831660.826987, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 300538293614701304078491246563659383369, 1787831660.826787, 17, 1, 9950726665046027
1787831660.827024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270069844967211541456164347524326752533, 1787831660.827014, 18, 1, 9950726665083163
1787831660.827210, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270069844967211541456164347524326752533, 1787831660.827014, 18, 1, 9950726665269755
1787831660.827246, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 17290141364668958103725338760103451397, 1787831660.827234, 19, 1, 9950726665305643
1787831660.827975, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 17290141364668958103725338760103451397, 1787831660.827234, 19, 1, 9950726666034523
1787831660.828010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 128905117484821029402291822303955492633, 1787831660.828001, 20, 1, 9950726666069131
1787831660.828198, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 128905117484821029402291822303955492633, 1787831660.828001, 20, 1, 9950726666257499
1787831660.828231, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 174900559315855216230792020929052642643, 1787831660.828221, 21, 1, 9950726666290635
1787831660.828415, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 174900559315855216230792020929052642643, 1787831660.828221, 21, 1, 9950726666475019
1787831660.828448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 216666769839563838425038764990597813516, 1787831660.828439, 22, 1, 9950726666507899
1787831660.828637, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 216666769839563838425038764990597813516, 1787831660.828439, 22, 1, 9950726666696603
1787831660.828672, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 88381719380472781039549354691486597752, 1787831660.828663, 23, 1, 9950726666732107
1787831660.828859, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 88381719380472781039549354691486597752, 1787831660.828663, 23, 1, 9950726666919131
1787831660.828896, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 281587762127487373301125148051262986227, 1787831660.828887, 24, 1, 9950726666955803
1787831660.829088, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 281587762127487373301125148051262986227, 1787831660.828887, 24, 1, 9950726667147899
1787831660.829123, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 180511971152774285520966699747100089345, 1787831660.829113, 25, 1, 9950726667182603
1787831660.829310, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 180511971152774285520966699747100089345, 1787831660.829113, 25, 1, 9950726667370123
1787831660.829347, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293003018231751687821889441181852766136, 1787831660.829338, 26, 1, 9950726667406843
1787831660.829536, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293003018231751687821889441181852766136, 1787831660.829338, 26, 1, 9950726667596187
1787831660.829573, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 69631576482813025947952786913740188380, 1787831660.829564, 27, 1, 9950726667632795
1787831660.829765, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 69631576482813025947952786913740188380, 1787831660.829564, 27, 1, 9950726667824171
1787831660.829798, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 109872268251231564291906153805168740386, 1787831660.829788, 28, 1, 9950726667857003
1787831660.831087, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 109872268251231564291906153805168740386, 1787831660.829788, 28, 1, 9950726669147002
1787831660.831122, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 245968790977905227000557942970555234339, 1787831660.831113, 29, 1, 9950726669181594
1787831660.831306, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 245968790977905227000557942970555234339, 1787831660.831113, 29, 1, 9950726669365722
1787831660.831339, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 177003777185607316874378900657620113683, 1787831660.831330, 30, 1, 9950726669398202
1787831660.831715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 177003777185607316874378900657620113683, 1787831660.831330, 30, 1, 9950726669774634
1787831660.831748, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 260845664348028071024374574650670112786, 1787831660.831739, 31, 1, 9950726669807978
1787831660.831947, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 260845664348028071024374574650670112786, 1787831660.831739, 31, 1, 9950726670006170
1787831660.831986, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 222641570490620142574905023809309149852, 1787831660.831974, 32, 1, 9950726670045098
1787831660.832334, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 222641570490620142574905023809309149852, 1787831660.831974, 32, 1, 9950726670393722
1787831660.832489, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 18423830844032645257173172407792718384, 1787831660.832477, 33, 1, 9950726670549162
1787831660.832681, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 18423830844032645257173172407792718384, 1787831660.832477, 33, 1, 9950726670740890
1787831660.832715, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 186672875301183927661976641709740452209, 1787831660.832705, 34, 1, 9950726670774554
1787831660.833055, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 186672875301183927661976641709740452209, 1787831660.832705, 34, 1, 9950726671114698
1787831660.833090, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 254995873237731890286132205310817119635, 1787831660.833080, 35, 1, 9950726671148986
1787831660.833282, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 254995873237731890286132205310817119635, 1787831660.833080, 35, 1, 9950726671342042
1787831660.833441, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 270525648187366021549098723911763647167, 1787831660.833428, 36, 1, 9950726671500170
1787831660.833632, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 270525648187366021549098723911763647167, 1787831660.833428, 36, 1, 9950726671691146
1787831660.833665, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 219674797968090005594444257771253335910, 1787831660.833656, 37, 1, 9950726671724602
1787831660.833983, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 219674797968090005594444257771253335910, 1787831660.833656, 37, 1, 9950726672042650
1787831660.834017, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 299206545813268878470910418009506274504, 1787831660.834008, 38, 1, 9950726672076729
1787831660.834343, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 299206545813268878470910418009506274504, 1787831660.834008, 38, 1, 9950726672402425
1787831660.834380, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 313967212156736026255962003449255199306, 1787831660.834371, 39, 1, 9950726672439481
1787831660.834572, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 313967212156736026255962003449255199306, 1787831660.834371, 39, 1, 9950726672631289
1787831660.834608, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 325045806630685335631535979557159405935, 1787831660.834599, 40, 1, 9950726672667161
1787831660.834801, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 325045806630685335631535979557159405935, 1787831660.834599, 40, 1, 9950726672860697
1787831660.834841, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 62991841358495331833048737619975268725, 1787831660.834829, 41, 1, 9950726672900361
1787831660.835172, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 62991841358495331833048737619975268725, 1787831660.834829, 41, 1, 9950726673231241
1787831660.835206, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 304894975772107303036016602482945024841, 1787831660.835197, 42, 1, 9950726673265657
1787831660.835531, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 304894975772107303036016602482945024841, 1787831660.835197, 42, 1, 9950726673590265
1787831660.835598, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323181042883400199356068444905304369763, 1787831660.835556, 43, 1, 9950726673657545
1787831660.835936, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323181042883400199356068444905304369763, 1787831660.835556, 43, 1, 9950726673995769
1787831660.835972, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 89892346068728113238309791495958391424, 1787831660.835963, 44, 1, 9950726674031993
1787831660.836166, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 89892346068728113238309791495958391424, 1787831660.835963, 44, 1, 9950726674226009
1787831660.836327, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 269870335395005012912548953813290752578, 1787831660.836317, 45, 1, 9950726674386473
1787831660.836510, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 269870335395005012912548953813290752578, 1787831660.836317, 45, 1, 9950726674570121
1787831660.836545, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 322267116749086298357288053517584934766, 1787831660.836536, 46, 1, 9950726674604569
1787831660.836750, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 322267116749086298357288053517584934766, 1787831660.836536, 46, 1, 9950726674809529
1787831660.836783, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 292544773831219732156425000606318469891, 1787831660.836774, 47, 1, 9950726674842665
1787831660.836969, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 292544773831219732156425000606318469891, 1787831660.836774, 47, 1, 9950726675029161
1787831660.837005, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 323456222416975642549305646745416823029, 1787831660.836994, 48, 1, 9950726675064041
1787831660.837189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 323456222416975642549305646745416823029, 1787831660.836994, 48, 1, 9950726675248889
1787831660.837222, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 272514728032125442580444151427163688562, 1787831660.837213, 49, 1, 9950726675281497
1787831660.837409, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 272514728032125442580444151427163688562, 1787831660.837213, 49, 1, 9950726675469881
1787831660.837443, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 66635707631427030028030483084334026786, 1787831660.837434, 50, 1, 9950726675502937
1787831660.837629, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 66635707631427030028030483084334026786, 1787831660.837434, 50, 1, 9950726675688809
1787831660.837662, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 268768814938968504146241060794453231603, 1787831660.837653, 51, 1, 9950726675721769
1787831660.837852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 268768814938968504146241060794453231603, 1787831660.837653, 51, 1, 9950726675911065
1787831660.837886, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176434113901896384251180048274343500466, 1787831660.837877, 52, 1, 9950726675945385
1787831660.838095, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176434113901896384251180048274343500466, 1787831660.837877, 52, 1, 9950726676154985
1787831660.838722, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 97571015355400797782473037857602386648, 1787831660.838713, 53, 1, 9950726676782216
1787831660.838925, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 97571015355400797782473037857602386648, 1787831660.838713, 53, 1, 9950726676984184
1787831660.839083, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 29988950035942754723697167192783985284, 1787831660.839073, 54, 1, 9950726677142264
1787831660.839274, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 29988950035942754723697167192783985284, 1787831660.839073, 54, 1, 9950726677333192
1787831660.839312, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 267380313519141792859157845411654705266, 1787831660.839301, 55, 1, 9950726677371688
1787831660.839520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 267380313519141792859157845411654705266, 1787831660.839301, 55, 1, 9950726677580280
1787831660.839560, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 108934413106035841268567299600248585313, 1787831660.839548, 56, 1, 9950726677619560
1787831660.839773, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 108934413106035841268567299600248585313, 1787831660.839548, 56, 1, 9950726677832360
1787831660.840051, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 76788447336254942359708051748957541678, 1787831660.840041, 57, 1, 9950726678110248
1787831660.840278, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 76788447336254942359708051748957541678, 1787831660.840041, 57, 1, 9950726678337960
1787831660.840318, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 256996846340919666029640689662060468369, 1787831660.840306, 58, 1, 9950726678377704
1787831660.840524, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 256996846340919666029640689662060468369, 1787831660.840306, 58, 1, 9950726678583480
1787831660.840557, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 132006227755976710124664053132076648097, 1787831660.840548, 59, 1, 9950726678616728
1787831660.840751, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 132006227755976710124664053132076648097, 1787831660.840548, 59, 1, 9950726678810888
1787831660.840785, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 133871646932791655979537432167344614758, 1787831660.840776, 60, 1, 9950726678844616
1787831660.840970, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 133871646932791655979537432167344614758, 1787831660.840776, 60, 1, 9950726679029752
1787831660.841003, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 225997843898471635273336482738726446910, 1787831660.840994, 61, 1, 9950726679063144
1787831660.841189, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 225997843898471635273336482738726446910, 1787831660.840994, 61, 1, 9950726679248184
1787831660.841225, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 212175025189909362401672707860668489200, 1787831660.841216, 62, 1, 9950726679284728
1787831660.841412, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 212175025189909362401672707860668489200, 1787831660.841216, 62, 1, 9950726679471672
1787831660.841444, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 122549231397304766963140340836906567151, 1787831660.841435, 63, 1, 9950726679504024
1787831660.841628, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 122549231397304766963140340836906567151, 1787831660.841435, 63, 1, 9950726679687608
1787831660.841663, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 234860419577725760019315199041242141596, 1787831660.841653, 64, 1, 9950726679722456
1787831660.841852, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 234860419577725760019315199041242141596, 1787831660.841653, 64, 1, 9950726679912104
1787831660.841885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 157187262343403894024357294515095270429, 1787831660.841877, 65, 1, 9950726679944824
1787831660.842072, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 157187262343403894024357294515095270429, 1787831660.841877, 65, 1, 9950726680131256
1787831660.842105, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 309181689958333113544507614862591791930, 1787831660.842096, 66, 1, 9950726680164264
1787831660.842290, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 309181689958333113544507614862591791930, 1787831660.842096, 66, 1, 9950726680349608
1787831660.842325, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 293650886027112553042790333952703321166, 1787831660.842316, 67, 1, 9950726680384440
1787831660.842537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 293650886027112553042790333952703321166, 1787831660.842316, 67, 1, 9950726680596471
1787831660.842571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 96508976112538685106456253088827906210, 1787831660.842561, 68, 1, 9950726680630167
1787831660.842758, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 96508976112538685106456253088827906210, 1787831660.842561, 68, 1, 9950726680817511
1787831660.842791, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 280790593637290566722226338552374472893, 1787831660.842782, 69, 1, 9950726680850215
1787831660.842984, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 280790593637290566722226338552374472893, 1787831660.842782, 69, 1, 9950726681044103
1787831660.843024, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 229285009011941513287988368264412666683, 1787831660.843012, 70, 1, 9950726681082983
1787831660.844117, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 229285009011941513287988368264412666683, 1787831660.843012, 70, 1, 9950726682176759
1787831660.844157, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138308325474563891259105583416491524375, 1787831660.844146, 71, 1, 9950726682217031
1787831660.844366, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 138308325474563891259105583416491524375, 1787831660.844146, 71, 1, 9950726682425879
1787831660.844405, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 337000956233464525727102117663390521316, 1787831660.844393, 72, 1, 9950726682464343
1787831660.844612, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 337000956233464525727102117663390521316, 1787831660.844393, 72, 1, 9950726682671559
1787831660.844651, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 121903650097942801028598187862813942955, 1787831660.844639, 73, 1, 9950726682710071
1787831660.845233, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 121903650097942801028598187862813942955, 1787831660.844639, 73, 1, 9950726683293031
1787831660.845273, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 312307123384175490008495279775807898066, 1787831660.845262, 74, 1, 9950726683332919
1787831660.845583, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 312307123384175490008495279775807898066, 1787831660.845262, 74, 1, 9950726683642535
1787831660.845621, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 191448471699981004242032663635175268846, 1787831660.845610, 75, 1, 9950726683680679
1787831660.845828, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 191448471699981004242032663635175268846, 1787831660.845610, 75, 1, 9950726683887911
1787831660.845987, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 189621368091286257466965864008655465056, 1787831660.845977, 76, 1, 9950726684046199
1787831660.846176, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 189621368091286257466965864008655465056, 1787831660.845977, 76, 1, 9950726684235783
1787831660.846214, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 331402828377033257311350591728427953612, 1787831660.846203, 77, 1, 9950726684273831
1787831660.846546, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 331402828377033257311350591728427953612, 1787831660.846203, 77, 1, 9950726684605590
1787831660.846580, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 94050891150461976400194035473460916429, 1787831660.846571, 78, 1, 9950726684639414
1787831660.846790, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 94050891150461976400194035473460916429, 1787831660.846571, 78, 1, 9950726684849622
1787831660.846948, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 199832309857248565371528198758778357794, 1787831660.846938, 79, 1, 9950726685007846
1787831660.847139, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 199832309857248565371528198758778357794, 1787831660.846938, 79, 1, 9950726685198454
1787831660.847177, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 138633320077927826208575745696043731855, 1787831660.847166, 80, 1, 9950726685236662
