1787831363.084883, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950428923550231
1787831363.092534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950428930601893
1787831363.093283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 80054838443183639188616565645170346842, 1787831363.093154, 1, 1, 9950428931351413
1787831363.139470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19774642800621376832306627046948680779, 1787831363.139459, 14, 1, 9950428977530808
1787831363.143694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19774642800621376832306627046948680779, 1787831363.139459, 14, 1, 9950428981755559
1787831363.143736, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140877768860409403604652504362383507802, 1787831363.143726, 15, 1, 9950428981796327
1787831363.146387, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140877768860409403604652504362383507802, 1787831363.143726, 15, 1, 9950428984447942
1787831363.146428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59402623818340847816533573546607668430, 1787831363.146418, 16, 1, 9950428984488310
1787831363.150409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59402623818340847816533573546607668430, 1787831363.146418, 16, 1, 9950428988471221
1787831363.150451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336012976024823484367332767192220222862, 1787831363.150441, 17, 1, 9950428988510725
1787831363.155422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336012976024823484367332767192220222862, 1787831363.150441, 17, 1, 9950428993484051
1787831363.155594, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250812484587850819873404502559880271166, 1787831363.155583, 18, 1, 9950428993654163
1787831363.158709, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250812484587850819873404502559880271166, 1787831363.155583, 18, 1, 9950428996770355
1787831363.158751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322182101132070145506502363619082739810, 1787831363.158741, 19, 1, 9950428996811234
1787831363.161798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322182101132070145506502363619082739810, 1787831363.158741, 19, 1, 9950428999859522
1787831363.161841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332405884293612585547146875312575760039, 1787831363.161831, 20, 1, 9950428999900642
1787831363.165141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332405884293612585547146875312575760039, 1787831363.161831, 20, 1, 9950429003202497
1787831363.165187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106376989633086134669163228760609671558, 1787831363.165177, 21, 1, 9950429003247489
1787831363.168089, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106376989633086134669163228760609671558, 1787831363.165177, 21, 1, 9950429006151280
1787831363.168371, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177546915526512499883784421844943440075, 1787831363.168361, 22, 1, 9950429006431584
1787831363.171332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177546915526512499883784421844943440075, 1787831363.168361, 22, 1, 9950429009393887
1787831363.171497, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46206618575236579431987693706487859282, 1787831363.171487, 23, 1, 9950429009557087
1787831363.173951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46206618575236579431987693706487859282, 1787831363.171487, 23, 1, 9950429012012670
1787831363.173996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269023286563448810922760903942958448433, 1787831363.173986, 24, 1, 9950429012056142
1787831363.178422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269023286563448810922760903942958448433, 1787831363.173986, 24, 1, 9950429016488029
1787831363.178485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 283026708844780916621510943520143111794, 1787831363.178471, 25, 1, 9950429016547037
1787831363.182047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 283026708844780916621510943520143111794, 1787831363.178471, 25, 1, 9950429020109244
1787831363.182675, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40842596027961800838966585637507037269, 1787831363.182543, 26, 1, 9950429020735580
1787831363.185788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40842596027961800838966585637507037269, 1787831363.182543, 26, 1, 9950429023850219
1787831363.185834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239034152172347801969351767258344181405, 1787831363.185823, 27, 1, 9950429023894587
1787831363.188603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239034152172347801969351767258344181405, 1787831363.185823, 27, 1, 9950429026665450
1787831363.188648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46509084252923057088211003161491809248, 1787831363.188637, 28, 1, 9950429026707834
1787831363.193095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46509084252923057088211003161491809248, 1787831363.188637, 28, 1, 9950429031160249
1787831363.193246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291257259182752622932133710991652713386, 1787831363.193234, 29, 1, 9950429031307193
1787831363.196518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291257259182752622932133710991652713386, 1787831363.193234, 29, 1, 9950429034580280
1787831363.196564, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103973630124911547132636012892889291731, 1787831363.196553, 30, 1, 9950429034624328
1787831363.199587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103973630124911547132636012892889291731, 1787831363.196553, 30, 1, 9950429037649399
1787831363.199637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183981320908767294074074593350039814897, 1787831363.199626, 31, 1, 9950429037697687
1787831363.202920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183981320908767294074074593350039814897, 1787831363.199626, 31, 1, 9950429040981590
1787831363.202969, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260847382994654198950530151177797562847, 1787831363.202958, 32, 1, 9950429041029014
1787831363.206215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260847382994654198950530151177797562847, 1787831363.202958, 32, 1, 9950429044276037
1787831363.206260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270012883629047942574872516745457870761, 1787831363.206247, 33, 1, 9950429044320725
1787831363.210134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270012883629047942574872516745457870761, 1787831363.206247, 33, 1, 9950429048195540
1787831363.210179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247120357878031186005484806861782530097, 1787831363.210168, 34, 1, 9950429048238916
1787831363.213339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247120357878031186005484806861782530097, 1787831363.210168, 34, 1, 9950429051400467
1787831363.213382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 211299462551903767207515292305082400236, 1787831363.213372, 35, 1, 9950429051442515
1787831363.216825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 211299462551903767207515292305082400236, 1787831363.213372, 35, 1, 9950429054886546
1787831363.216867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309345302357912075405409193039546659530, 1787831363.216857, 36, 1, 9950429054927794
1787831363.220042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309345302357912075405409193039546659530, 1787831363.216857, 36, 1, 9950429058103057
1787831363.220086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307164570636153573725808366682404353011, 1787831363.220074, 37, 1, 9950429058146513
1787831363.223465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307164570636153573725808366682404353011, 1787831363.220074, 37, 1, 9950429061526448
1787831363.223600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166111605446200843699519341230440898547, 1787831363.223498, 38, 1, 9950429061660608
1787831363.226768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166111605446200843699519341230440898547, 1787831363.223498, 38, 1, 9950429064830032
1787831363.226814, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138523378442357673329365957075533346563, 1787831363.226801, 39, 1, 9950429064874592
1787831363.230260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138523378442357673329365957075533346563, 1787831363.226801, 39, 1, 9950429068321055
1787831363.230301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277391545535126837061922257960036125300, 1787831363.230291, 40, 1, 9950429068361871
1787831363.233459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277391545535126837061922257960036125300, 1787831363.230291, 40, 1, 9950429071520750
1787831363.233503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275594979912322506448242631571129700447, 1787831363.233490, 41, 1, 9950429071563374
1787831363.236811, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275594979912322506448242631571129700447, 1787831363.233490, 41, 1, 9950429074871885
1787831363.236852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82892976905205974091607202547781787875, 1787831363.236842, 42, 1, 9950429074912685
1787831363.240045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82892976905205974091607202547781787875, 1787831363.236842, 42, 1, 9950429078106428
1787831363.240181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314343931124610745172441032136149469705, 1787831363.240170, 43, 1, 9950429078240956
1787831363.243528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314343931124610745172441032136149469705, 1787831363.240170, 43, 1, 9950429081589723
1787831363.243570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81996460933397639971983957406420886689, 1787831363.243560, 44, 1, 9950429081630075
1787831363.246728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81996460933397639971983957406420886689, 1787831363.243560, 44, 1, 9950429084789322
1787831363.246773, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268647709257729397578918255335213929607, 1787831363.246763, 45, 1, 9950429084834730
1787831363.250095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268647709257729397578918255335213929607, 1787831363.246763, 45, 1, 9950429088156233
1787831363.250141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55989679614886162134832018997816141369, 1787831363.250131, 46, 1, 9950429088201193
1787831363.253396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55989679614886162134832018997816141369, 1787831363.250131, 46, 1, 9950429091457368
1787831363.253438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254466110586340115171844787932923477380, 1787831363.253428, 47, 1, 9950429091497800
1787831363.256660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254466110586340115171844787932923477380, 1787831363.253428, 47, 1, 9950429094721959
1787831363.256794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306436855021828309687836619344941559179, 1787831363.256784, 48, 1, 9950429094854263
1787831363.259952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306436855021828309687836619344941559179, 1787831363.256784, 48, 1, 9950429098013382
1787831363.259996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310734485266388872032449407115924471118, 1787831363.259986, 49, 1, 9950429098056870
1787831363.263334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310734485266388872032449407115924471118, 1787831363.259986, 49, 1, 9950429101395381
1787831363.263388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 127821823675537559922034857413309537698, 1787831363.263371, 50, 1, 9950429101447845
1787831363.266648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 127821823675537559922034857413309537698, 1787831363.263371, 50, 1, 9950429104709332
1787831363.266692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246582612502590058301243583478316437332, 1787831363.266682, 51, 1, 9950429104752356
1787831363.270019, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246582612502590058301243583478316437332, 1787831363.266682, 51, 1, 9950429108080276
1787831363.270060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263978520407362826376564897986385183418, 1787831363.270050, 52, 1, 9950429108120292
1787831363.273430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263978520407362826376564897986385183418, 1787831363.270050, 52, 1, 9950429111490995
1787831363.273472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77764886509362657210639721466500904779, 1787831363.273461, 53, 1, 9950429111531683
1787831363.276732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77764886509362657210639721466500904779, 1787831363.273461, 53, 1, 9950429114794642
1787831363.276781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290533409798791603884035029255028279383, 1787831363.276765, 54, 1, 9950429114840578
1787831363.280128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290533409798791603884035029255028279383, 1787831363.276765, 54, 1, 9950429118189041
1787831363.280171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335774226413297339624615118712759175494, 1787831363.280159, 55, 1, 9950429118231377
1787831363.283444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335774226413297339624615118712759175494, 1787831363.280159, 55, 1, 9950429121505696
1787831363.283489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256334859764311045899703975089820671759, 1787831363.283475, 56, 1, 9950429121548880
1787831363.287524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256334859764311045899703975089820671759, 1787831363.283475, 56, 1, 9950429125586063
1787831363.287664, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79540639972229101404420050039139425600, 1787831363.287558, 57, 1, 9950429125724639
1787831363.290852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79540639972229101404420050039139425600, 1787831363.287558, 57, 1, 9950429128913470
1787831363.290897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28820685968001922565739160183475250526, 1787831363.290883, 58, 1, 9950429128956830
1787831363.363726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28820685968001922565739160183475250526, 1787831363.290883, 58, 1, 9950429201806185
1787831363.363861, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81506012998176048448147223968970222807, 1787831363.363839, 59, 1, 9950429201927001
1787831363.367745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81506012998176048448147223968970222807, 1787831363.363839, 59, 1, 9950429205813928
1787831363.367823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42339744873066797584319648728314680493, 1787831363.367805, 60, 1, 9950429205885448
1787831363.371626, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42339744873066797584319648728314680493, 1787831363.367805, 60, 1, 9950429209693175
1787831363.371695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192820283490130111295961027292368833238, 1787831363.371680, 61, 1, 9950429209756919
1787831363.375647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192820283490130111295961027292368833238, 1787831363.371680, 61, 1, 9950429213713270
1787831363.375712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170040728648189165194582108427569848380, 1787831363.375698, 62, 1, 9950429213773862
1787831363.379797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170040728648189165194582108427569848380, 1787831363.375698, 62, 1, 9950429217863077
1787831363.379862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250292742701691233812058849498861890340, 1787831363.379848, 63, 1, 9950429217923461
1787831363.383688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250292742701691233812058849498861890340, 1787831363.379848, 63, 1, 9950429221754132
1787831363.383856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227018958472490789244877136983767519721, 1787831363.383841, 64, 1, 9950429221917796
1787831363.387572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227018958472490789244877136983767519721, 1787831363.383841, 64, 1, 9950429225634115
1787831363.387723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137442280203609173653013643272357942148, 1787831363.387614, 65, 1, 9950429225784451
1787831363.391050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137442280203609173653013643272357942148, 1787831363.387614, 65, 1, 9950429229112530
1787831363.391111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230433820646330588925175595885825789295, 1787831363.391097, 66, 1, 9950429229171490
1787831363.394703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230433820646330588925175595885825789295, 1787831363.391097, 66, 1, 9950429232764353
1787831363.394844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12509487294551300166623050220915215687, 1787831363.394735, 67, 1, 9950429232904561
1787831363.398212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12509487294551300166623050220915215687, 1787831363.394735, 67, 1, 9950429236273264
1787831363.398254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 46710619978681258826886631927277000016, 1787831363.398244, 68, 1, 9950429236314576
1787831363.401489, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46710619978681258826886631927277000016, 1787831363.398244, 68, 1, 9950429239550239
1787831363.401532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13848460475979666353797670441988306825, 1787831363.401522, 69, 1, 9950429239592815
1787831363.405079, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13848460475979666353797670441988306825, 1787831363.401522, 69, 1, 9950429243140142
1787831363.405122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173878211704200129229145938520921858416, 1787831363.405111, 70, 1, 9950429243182462
1787831363.408519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173878211704200129229145938520921858416, 1787831363.405111, 70, 1, 9950429246580669
1787831363.408561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224357380923030414729530599953007799358, 1787831363.408551, 71, 1, 9950429246621677
1787831363.411870, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224357380923030414729530599953007799358, 1787831363.408551, 71, 1, 9950429249931644
1787831363.411919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180331304715135300727467183700516865168, 1787831363.411905, 72, 1, 9950429249978908
1787831363.415245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180331304715135300727467183700516865168, 1787831363.411905, 72, 1, 9950429253306043
1787831363.415477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81566092545569702877348413208447995961, 1787831363.415466, 73, 1, 9950429253537083
1787831363.418815, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81566092545569702877348413208447995961, 1787831363.415466, 73, 1, 9950429256876538
1787831363.418858, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45454641210647220578475078898163331490, 1787831363.418847, 74, 1, 9950429256917674
1787831363.422302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45454641210647220578475078898163331490, 1787831363.418847, 74, 1, 9950429260363817
1787831363.422347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155148776120114979215415525912882047913, 1787831363.422337, 75, 1, 9950429260407561
1787831363.425696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155148776120114979215415525912882047913, 1787831363.422337, 75, 1, 9950429263757384
1787831363.425741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262320756643003421572276059366613589849, 1787831363.425731, 76, 1, 9950429263801272
1787831363.429172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262320756643003421572276059366613589849, 1787831363.425731, 76, 1, 9950429267232519
1787831363.429215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248567018137095582058588283242196209525, 1787831363.429205, 77, 1, 9950429267275063
1787831363.432433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248567018137095582058588283242196209525, 1787831363.429205, 77, 1, 9950429270494886
1787831363.432480, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141281946805581624101142500956040307923, 1787831363.432470, 78, 1, 9950429270540358
1787831363.436096, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141281946805581624101142500956040307923, 1787831363.432470, 78, 1, 9950429274157797
1787831363.436139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 200679819657499142762842859871761828314, 1787831363.436129, 79, 1, 9950429274199221
1787831363.439581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 200679819657499142762842859871761828314, 1787831363.436129, 79, 1, 9950429277647876
1787831363.439652, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47297462623042549257483907695162073628, 1787831363.439639, 80, 1, 9950429277714068
1787831363.443171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47297462623042549257483907695162073628, 1787831363.439639, 80, 1, 9950429281234131
1787831363.443223, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310658267297200187089306922433386577223, 1787831363.443212, 81, 1, 9950429281283619
1787831363.449112, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310658267297200187089306922433386577223, 1787831363.443212, 81, 1, 9950429287174178
1787831363.449280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195274896778375987938453147537919354200, 1787831363.449269, 82, 1, 9950429287340386
