1787831167.252060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950233090631860
1787831167.256314, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950233094380579
1787831167.257015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220129730952121787777209766568918110666, 1787831167.256948, 1, 1, 9950233095081043
1787831167.396036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126233884323013387038597162995092260550, 1787831167.394502, 82, 1, 9950233234096747
1787831167.396171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177376170490959681338975170142928250464, 1787831167.396161, 83, 1, 9950233234230923
1787831167.397732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177376170490959681338975170142928250464, 1787831167.396161, 83, 1, 9950233235793706
1787831167.397775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178828321295723600927209891356920717941, 1787831167.397765, 84, 1, 9950233235834458
1787831167.399952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178828321295723600927209891356920717941, 1787831167.397765, 84, 1, 9950233238013497
1787831167.399993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193209149364933684695432332183546179626, 1787831167.399983, 85, 1, 9950233238053017
1787831167.401587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193209149364933684695432332183546179626, 1787831167.399983, 85, 1, 9950233239648553
1787831167.401631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198051019904296996067795071817570801849, 1787831167.401621, 86, 1, 9950233239690761
1787831167.403317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198051019904296996067795071817570801849, 1787831167.401621, 86, 1, 9950233241377785
1787831167.403357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175521144308698132003865429527860759889, 1787831167.403347, 87, 1, 9950233241416505
1787831167.405175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175521144308698132003865429527860759889, 1787831167.403347, 87, 1, 9950233243236232
1787831167.405214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152007503898310547664232284485477307822, 1787831167.405204, 88, 1, 9950233243274072
1787831167.406873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152007503898310547664232284485477307822, 1787831167.405204, 88, 1, 9950233244934071
1787831167.407006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131536139466523384429209931232050824859, 1787831167.406996, 89, 1, 9950233245065927
1787831167.408613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131536139466523384429209931232050824859, 1787831167.406996, 89, 1, 9950233246674135
1787831167.408657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231428542648112591237219235695212563989, 1787831167.408647, 90, 1, 9950233246716855
1787831167.410248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231428542648112591237219235695212563989, 1787831167.408647, 90, 1, 9950233248309351
1787831167.410291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9602347878037482736432734762470320263, 1787831167.410281, 91, 1, 9950233248351399
1787831167.411893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9602347878037482736432734762470320263, 1787831167.410281, 91, 1, 9950233249954502
1787831167.412030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24842553648471691040095237156806149906, 1787831167.412020, 92, 1, 9950233250090166
1787831167.413696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24842553648471691040095237156806149906, 1787831167.412020, 92, 1, 9950233251757093
1787831167.413741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111534046518902014359817909841243313923, 1787831167.413731, 93, 1, 9950233251801173
1787831167.415428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111534046518902014359817909841243313923, 1787831167.413731, 93, 1, 9950233253489397
1787831167.415471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329374814905460965160162760230665402438, 1787831167.415461, 94, 1, 9950233253531189
1787831167.417067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329374814905460965160162760230665402438, 1787831167.415461, 94, 1, 9950233255128085
1787831167.417107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242849258388785747157402057269072037152, 1787831167.417097, 95, 1, 9950233255167173
1787831167.418823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242849258388785747157402057269072037152, 1787831167.417097, 95, 1, 9950233256884548
1787831167.418868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76410806547381960889425317061638026260, 1787831167.418853, 96, 1, 9950233256927876
1787831167.420640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76410806547381960889425317061638026260, 1787831167.418853, 96, 1, 9950233258701028
1787831167.420680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70496973216406239623361238876045371122, 1787831167.420670, 97, 1, 9950233258740148
1787831167.422296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70496973216406239623361238876045371122, 1787831167.420670, 97, 1, 9950233260357363
1787831167.422339, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319337327916290518487820230286644456833, 1787831167.422329, 98, 1, 9950233260398659
1787831167.424048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319337327916290518487820230286644456833, 1787831167.422329, 98, 1, 9950233262109171
1787831167.424088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152184351121538525818930022330558584261, 1787831167.424078, 99, 1, 9950233262148099
1787831167.425578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152184351121538525818930022330558584261, 1787831167.424078, 99, 1, 9950233263639586
1787831167.425619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7371339385113325539149856732862318317, 1787831167.425609, 100, 1, 9950233263679586
1787831167.427514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7371339385113325539149856732862318317, 1787831167.425609, 100, 1, 9950233265575122
1787831167.427587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291789839537135341431949302348302625066, 1787831167.427544, 101, 1, 9950233265647058
1787831167.434150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291789839537135341431949302348302625066, 1787831167.427544, 101, 1, 9950233272211792
1787831167.449646, choreo, spans, emitted, 13334, 9950233287820075
