1787830913.634454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949979472971434
1787830913.636670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949979474737113
1787830913.637139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115423733657667936413646841301166088858, 1787830913.637105, 1, 1, 9949979475201817
1787830913.639820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23707521326434808183814028127838626990, 1787830913.639810, 9, 1, 9949979477880168
1787830913.640096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23707521326434808183814028127838626990, 1787830913.639810, 9, 1, 9949979478157640
1787830913.640131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285956694343263107348963439671015200243, 1787830913.640121, 10, 1, 9949979478191768
1787830913.640410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285956694343263107348963439671015200243, 1787830913.640121, 10, 1, 9949979478471192
1787830913.640445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28595285059729284772509024142065525990, 1787830913.640434, 11, 1, 9949979478504696
1787830913.640723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28595285059729284772509024142065525990, 1787830913.640434, 11, 1, 9949979478783720
1787830913.640756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139121349020746028440863564576536419951, 1787830913.640746, 12, 1, 9949979478816584
1787830913.641037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139121349020746028440863564576536419951, 1787830913.640746, 12, 1, 9949979479098840
1787830913.641073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132177323417496314184088581530891818513, 1787830913.641063, 13, 1, 9949979479133064
1787830913.641342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132177323417496314184088581530891818513, 1787830913.641063, 13, 1, 9949979479403656
1787830913.641377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232311481490396207691530627703628730762, 1787830913.641367, 14, 1, 9949979479437720
1787830913.641656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232311481490396207691530627703628730762, 1787830913.641367, 14, 1, 9949979479716904
1787830913.641689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230192599661175815504275675810092832392, 1787830913.641679, 15, 1, 9949979479749240
1787830913.641964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230192599661175815504275675810092832392, 1787830913.641679, 15, 1, 9949979480025496
1787830913.641999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215226956316092668112564199048522774915, 1787830913.641989, 16, 1, 9949979480059080
1787830913.642278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215226956316092668112564199048522774915, 1787830913.641989, 16, 1, 9949979480339704
1787830913.642313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117921051711661313479793764011702356023, 1787830913.642303, 17, 1, 9949979480372728
1787830913.642589, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117921051711661313479793764011702356023, 1787830913.642303, 17, 1, 9949979480650168
1787830913.642623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307291946548534802593138482356368347522, 1787830913.642613, 18, 1, 9949979480683832
1787830913.642902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307291946548534802593138482356368347522, 1787830913.642613, 18, 1, 9949979480963559
1787830913.642937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239798140542940179860010768020514943436, 1787830913.642926, 19, 1, 9949979480996903
1787830913.643212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239798140542940179860010768020514943436, 1787830913.642926, 19, 1, 9949979481273239
1787830913.643245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67183454006845071177445226129508403516, 1787830913.643235, 20, 1, 9949979481304935
1787830913.643518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67183454006845071177445226129508403516, 1787830913.643235, 20, 1, 9949979481578919
1787830913.643552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152807416435077879629446229942946265622, 1787830913.643542, 21, 1, 9949979481611815
1787830913.643826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152807416435077879629446229942946265622, 1787830913.643542, 21, 1, 9949979481887735
1787830913.643861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108320387118507722499484439472379207921, 1787830913.643851, 22, 1, 9949979481921127
1787830913.644136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108320387118507722499484439472379207921, 1787830913.643851, 22, 1, 9949979482196967
1787830913.644171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78870531969237783934860686216774422158, 1787830913.644160, 23, 1, 9949979482230503
1787830913.644447, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78870531969237783934860686216774422158, 1787830913.644160, 23, 1, 9949979482507607
1787830913.644483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172518646545674507933300332456147481711, 1787830913.644473, 24, 1, 9949979482542999
1787830913.644753, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172518646545674507933300332456147481711, 1787830913.644473, 24, 1, 9949979482814631
1787830913.644787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39901312901286586352180013114047370965, 1787830913.644777, 25, 1, 9949979482847303
1787830913.645063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39901312901286586352180013114047370965, 1787830913.644777, 25, 1, 9949979483124535
1787830913.645099, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72043350075219521134427429607433233305, 1787830913.645088, 26, 1, 9949979483158711
1787830913.645372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72043350075219521134427429607433233305, 1787830913.645088, 26, 1, 9949979483432823
1787830913.645408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260294597503219933573896057601246434552, 1787830913.645399, 27, 1, 9949979483468375
1787830913.645682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260294597503219933573896057601246434552, 1787830913.645399, 27, 1, 9949979483743655
1787830913.645716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36272668950700047372383626963726123779, 1787830913.645707, 28, 1, 9949979483776471
1787830913.645988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36272668950700047372383626963726123779, 1787830913.645707, 28, 1, 9949979484049270
1787830913.646023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132516260096837389951409087934357514025, 1787830913.646013, 29, 1, 9949979484082774
1787830913.646302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132516260096837389951409087934357514025, 1787830913.646013, 29, 1, 9949979484362806
1787830913.646336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204885707892811244659955546569480331817, 1787830913.646326, 30, 1, 9949979484395782
1787830913.646614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204885707892811244659955546569480331817, 1787830913.646326, 30, 1, 9949979484675030
1787830913.646652, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131836153456793350832306009499917685339, 1787830913.646641, 31, 1, 9949979484711606
1787830913.646927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131836153456793350832306009499917685339, 1787830913.646641, 31, 1, 9949979484988470
1787830913.646962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246454043746377593639634294293363653671, 1787830913.646952, 32, 1, 9949979485022182
1787830913.647232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246454043746377593639634294293363653671, 1787830913.646952, 32, 1, 9949979485293302
1787830913.647267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211349394327195912260878304680885358460, 1787830913.647256, 33, 1, 9949979485326710
1787830913.647541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211349394327195912260878304680885358460, 1787830913.647256, 33, 1, 9949979485601990
1787830913.647574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327055726288366386663269111787044472481, 1787830913.647564, 34, 1, 9949979485633686
1787830913.647836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327055726288366386663269111787044472481, 1787830913.647564, 34, 1, 9949979485896774
1787830913.647869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300677882862628190872415227886024154946, 1787830913.647859, 35, 1, 9949979485929062
1787830913.648141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300677882862628190872415227886024154946, 1787830913.647859, 35, 1, 9949979486202486
1787830913.648182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226904989484303305857166752986160401235, 1787830913.648172, 36, 1, 9949979486241766
1787830913.648446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226904989484303305857166752986160401235, 1787830913.648172, 36, 1, 9949979486507398
1787830913.648479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274952573730619392510814896312331534050, 1787830913.648469, 37, 1, 9949979486539622
1787830913.648746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274952573730619392510814896312331534050, 1787830913.648469, 37, 1, 9949979486807398
1787830913.648781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27108549556680740390346412806890843539, 1787830913.648770, 38, 1, 9949979486840662
1787830913.649070, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27108549556680740390346412806890843539, 1787830913.648770, 38, 1, 9949979487131157
1787830913.649105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237461118002743667973319747867607827845, 1787830913.649096, 39, 1, 9949979487165477
1787830913.649375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237461118002743667973319747867607827845, 1787830913.649096, 39, 1, 9949979487435877
1787830913.649409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320326429575589384177966688011647888545, 1787830913.649398, 40, 1, 9949979487468677
1787830913.649682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320326429575589384177966688011647888545, 1787830913.649398, 40, 1, 9949979487743173
1787830913.649716, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73102525111215419582722066842337549083, 1787830913.649706, 41, 1, 9949979487776245
1787830913.649995, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73102525111215419582722066842337549083, 1787830913.649706, 41, 1, 9949979488055733
1787830913.650028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46314717261435206867072397701757498335, 1787830913.650019, 42, 1, 9949979488088517
1787830913.650302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46314717261435206867072397701757498335, 1787830913.650019, 42, 1, 9949979488363573
1787830913.650339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 62651725130285260729884641377772166818, 1787830913.650329, 43, 1, 9949979488399541
1787830913.650613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 62651725130285260729884641377772166818, 1787830913.650329, 43, 1, 9949979488673605
1787830913.650646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11918683423308876345510829309574800994, 1787830913.650636, 44, 1, 9949979488706501
1787830913.650917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11918683423308876345510829309574800994, 1787830913.650636, 44, 1, 9949979488978677
1787830913.650952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298584254618657448299065525825188793738, 1787830913.650940, 45, 1, 9949979489012421
1787830913.651226, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298584254618657448299065525825188793738, 1787830913.650940, 45, 1, 9949979489286853
1787830913.651259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228056058616184028152310335741141148540, 1787830913.651249, 46, 1, 9949979489319237
1787830913.651526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228056058616184028152310335741141148540, 1787830913.651249, 46, 1, 9949979489586661
1787830913.651558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 127085703868232533227589713056511976556, 1787830913.651548, 47, 1, 9949979489618053
1787830913.651829, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 127085703868232533227589713056511976556, 1787830913.651548, 47, 1, 9949979489890693
1787830913.651863, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335353351793698203489912092624550133972, 1787830913.651853, 48, 1, 9949979489922789
1787830913.652135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335353351793698203489912092624550133972, 1787830913.651853, 48, 1, 9949979490196677
1787830913.652170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211930557199314338904719310011683531913, 1787830913.652160, 49, 1, 9949979490229765
1787830913.652443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211930557199314338904719310011683531913, 1787830913.652160, 49, 1, 9949979490503973
1787830913.652477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286922992417432163672486769954692485831, 1787830913.652467, 50, 1, 9949979490536932
1787830913.652745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286922992417432163672486769954692485831, 1787830913.652467, 50, 1, 9949979490806580
1787830913.652780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84876813051539564016723106541243202633, 1787830913.652770, 51, 1, 9949979490839924
1787830913.653044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84876813051539564016723106541243202633, 1787830913.652770, 51, 1, 9949979491105796
1787830913.653079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192245555020630964215642890119339396584, 1787830913.653069, 52, 1, 9949979491138468
1787830913.653355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192245555020630964215642890119339396584, 1787830913.653069, 52, 1, 9949979491416292
1787830913.653390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105161687806676950150503474970070896852, 1787830913.653379, 53, 1, 9949979491450164
1787830913.653663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105161687806676950150503474970070896852, 1787830913.653379, 53, 1, 9949979491723956
1787830913.653696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73530017211842145859246528438161393243, 1787830913.653685, 54, 1, 9949979491755540
1787830913.653972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73530017211842145859246528438161393243, 1787830913.653685, 54, 1, 9949979492033428
1787830913.654006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268934512657006118373388431272901319868, 1787830913.653996, 55, 1, 9949979492066276
1787830913.654276, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268934512657006118373388431272901319868, 1787830913.653996, 55, 1, 9949979492337524
1787830913.654310, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268396296928106309756420264510479306802, 1787830913.654300, 56, 1, 9949979492369812
1787830913.654583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268396296928106309756420264510479306802, 1787830913.654300, 56, 1, 9949979492644772
1787830913.654621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82100288244670012277033988712319177856, 1787830913.654611, 57, 1, 9949979492680788
1787830913.654896, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82100288244670012277033988712319177856, 1787830913.654611, 57, 1, 9949979492957028
1787830913.654930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104376100189278118642124199675081603671, 1787830913.654920, 58, 1, 9949979492989764
1787830913.655200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104376100189278118642124199675081603671, 1787830913.654920, 58, 1, 9949979493260996
1787830913.655235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198094910128746261017862157030216669535, 1787830913.655225, 59, 1, 9949979493294660
1787830913.655509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 198094910128746261017862157030216669535, 1787830913.655225, 59, 1, 9949979493570740
1787830913.655543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53998536700145204760203283205197612085, 1787830913.655533, 60, 1, 9949979493603268
1787830913.655815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53998536700145204760203283205197612085, 1787830913.655533, 60, 1, 9949979493875795
1787830913.655848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310668014540313303864603547710363794394, 1787830913.655838, 61, 1, 9949979493907763
1787830913.656120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310668014540313303864603547710363794394, 1787830913.655838, 61, 1, 9949979494181219
1787830913.656155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299292304838319116584010174629285514658, 1787830913.656145, 62, 1, 9949979494214755
1787830913.656430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299292304838319116584010174629285514658, 1787830913.656145, 62, 1, 9949979494490835
1787830913.656464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320973837469186100950711528704986658739, 1787830913.656454, 63, 1, 9949979494524323
1787830913.656738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320973837469186100950711528704986658739, 1787830913.656454, 63, 1, 9949979494798963
1787830913.656771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140994880016434945761202236764739355743, 1787830913.656761, 64, 1, 9949979494831443
1787830913.657048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140994880016434945761202236764739355743, 1787830913.656761, 64, 1, 9949979495108899
1787830913.657083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295351508234516920738520959352027450866, 1787830913.657073, 65, 1, 9949979495142899
1787830913.657351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295351508234516920738520959352027450866, 1787830913.657073, 65, 1, 9949979495412531
1787830913.657384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263765187954917650932532037660026055052, 1787830913.657374, 66, 1, 9949979495444083
1787830913.657643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263765187954917650932532037660026055052, 1787830913.657374, 66, 1, 9949979495703779
1787830913.657676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63783976070991344987862639151696240319, 1787830913.657666, 67, 1, 9949979495736003
1787830913.657940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63783976070991344987862639151696240319, 1787830913.657666, 67, 1, 9949979496002451
1787830913.657974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80800658369089357609603183745331456367, 1787830913.657964, 68, 1, 9949979496033571
1787830913.658236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80800658369089357609603183745331456367, 1787830913.657964, 68, 1, 9949979496297347
1787830913.658270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279872962974020740543415292591156062668, 1787830913.658260, 69, 1, 9949979496329763
1787830913.658537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279872962974020740543415292591156062668, 1787830913.658260, 69, 1, 9949979496597891
1787830913.658570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1164405974839677547683610231856382438, 1787830913.658560, 70, 1, 9949979496629811
1787830913.658837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1164405974839677547683610231856382438, 1787830913.658560, 70, 1, 9949979496898275
1787830913.658872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96053407207215934068407172475171012649, 1787830913.658862, 71, 1, 9949979496931571
1787830913.659139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96053407207215934068407172475171012649, 1787830913.658862, 71, 1, 9949979497200578
1787830913.659173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228637322392839810276672803737558493942, 1787830913.659163, 72, 1, 9949979497233474
1787830913.659430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228637322392839810276672803737558493942, 1787830913.659163, 72, 1, 9949979497490786
1787830913.659462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141875658369294714874014259206596327150, 1787830913.659452, 73, 1, 9949979497521394
1787830913.659727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141875658369294714874014259206596327150, 1787830913.659452, 73, 1, 9949979497788290
1787830913.659760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163112684876539957830069418530753273902, 1787830913.659750, 74, 1, 9949979497820002
1787830913.660032, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163112684876539957830069418530753273902, 1787830913.659750, 74, 1, 9949979498093186
1787830913.660069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300901675731691741921338341282274319627, 1787830913.660059, 75, 1, 9949979498129362
1787830913.660336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300901675731691741921338341282274319627, 1787830913.660059, 75, 1, 9949979498397170
1787830913.660370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118021691561422900462713061498000908148, 1787830913.660360, 76, 1, 9949979498430338
1787830913.660640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118021691561422900462713061498000908148, 1787830913.660360, 76, 1, 9949979498701314
1787830913.660678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2114591940567468823665240924456481354, 1787830913.660668, 77, 1, 9949979498738082
1787830913.660951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2114591940567468823665240924456481354, 1787830913.660668, 77, 1, 9949979499012866
1787830913.660986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114229063574151398632020841645564282776, 1787830913.660976, 78, 1, 9949979499046290
1787830913.661251, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114229063574151398632020841645564282776, 1787830913.660976, 78, 1, 9949979499311906
1787830913.661285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317363589048574633438127638643092730028, 1787830913.661275, 79, 1, 9949979499345042
1787830913.661558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317363589048574633438127638643092730028, 1787830913.661275, 79, 1, 9949979499619138
1787830913.661592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249496296709174921440473044666543101697, 1787830913.661582, 80, 1, 9949979499651762
1787830913.661855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249496296709174921440473044666543101697, 1787830913.661582, 80, 1, 9949979499915906
1787830913.661888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86636918309229733033887119606396715880, 1787830913.661878, 81, 1, 9949979499948098
1787830913.662157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86636918309229733033887119606396715880, 1787830913.661878, 81, 1, 9949979500217938
1787830913.662191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160682799386032096089409683104248952021, 1787830913.662181, 82, 1, 9949979500251233
