1787830979.091460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950044929980153
1787830979.093570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950044931637097
1787830979.094019, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233381994016236209677881749959381592117, 1787830979.093982, 1, 1, 9950044932082553
1787830979.098543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178377934184935092582061859830585456734, 1787830979.098263, 14, 1, 9950044936604775
1787830979.098578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228534165041801706317601164497045176953, 1787830979.098568, 15, 1, 9950044936637975
1787830979.098853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228534165041801706317601164497045176953, 1787830979.098568, 15, 1, 9950044936914471
1787830979.098888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60315838303630290913733808017358608889, 1787830979.098877, 16, 1, 9950044936948151
1787830979.099168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60315838303630290913733808017358608889, 1787830979.098877, 16, 1, 9950044937229031
1787830979.099202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279118368641568307559898079810151142938, 1787830979.099192, 17, 1, 9950044937262391
1787830979.099474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279118368641568307559898079810151142938, 1787830979.099192, 17, 1, 9950044937535383
1787830979.099511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105870466837919547122571772460997783939, 1787830979.099501, 18, 1, 9950044937571319
1787830979.099786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105870466837919547122571772460997783939, 1787830979.099501, 18, 1, 9950044937847111
1787830979.099820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332723955207668364659902546903768269235, 1787830979.099810, 19, 1, 9950044937880007
1787830979.100091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332723955207668364659902546903768269235, 1787830979.099810, 19, 1, 9950044938152695
1787830979.100127, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276710563726135398413232891740311251633, 1787830979.100117, 20, 1, 9950044938187415
1787830979.100401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276710563726135398413232891740311251633, 1787830979.100117, 20, 1, 9950044938462519
1787830979.100435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42802235883014712025673902298602930210, 1787830979.100425, 21, 1, 9950044938495463
1787830979.100713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42802235883014712025673902298602930210, 1787830979.100425, 21, 1, 9950044938774183
1787830979.100747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140558466001225109305665052642722992109, 1787830979.100737, 22, 1, 9950044938807015
1787830979.101021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140558466001225109305665052642722992109, 1787830979.100737, 22, 1, 9950044939082119
1787830979.101057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243919454499151198059639815842577115866, 1787830979.101046, 23, 1, 9950044939116471
1787830979.101331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243919454499151198059639815842577115866, 1787830979.101046, 23, 1, 9950044939391303
1787830979.101366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226107091914118505850313166269788648230, 1787830979.101356, 24, 1, 9950044939426487
1787830979.101636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226107091914118505850313166269788648230, 1787830979.101356, 24, 1, 9950044939696918
1787830979.101670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283599860969822488889592515792943024687, 1787830979.101660, 25, 1, 9950044939730006
1787830979.101943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283599860969822488889592515792943024687, 1787830979.101660, 25, 1, 9950044940004886
1787830979.101979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165961509288187930488552991185010426460, 1787830979.101968, 26, 1, 9950044940038982
1787830979.102255, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165961509288187930488552991185010426460, 1787830979.101968, 26, 1, 9950044940315686
1787830979.102288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91724607749626559061801207222236438006, 1787830979.102278, 27, 1, 9950044940348358
1787830979.102564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91724607749626559061801207222236438006, 1787830979.102278, 27, 1, 9950044940624934
1787830979.102598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54912495929008948689466563972738786306, 1787830979.102588, 28, 1, 9950044940658102
1787830979.102870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54912495929008948689466563972738786306, 1787830979.102588, 28, 1, 9950044940931782
1787830979.102904, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222797777061259185306276970940373145668, 1787830979.102894, 29, 1, 9950044940964422
1787830979.103180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222797777061259185306276970940373145668, 1787830979.102894, 29, 1, 9950044941240950
1787830979.103214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24461453305244290740685852646078139723, 1787830979.103204, 30, 1, 9950044941273302
1787830979.103483, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24461453305244290740685852646078139723, 1787830979.103204, 30, 1, 9950044941544598
1787830979.103520, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7634321912865758282323427551674187567, 1787830979.103511, 31, 1, 9950044941580438
1787830979.103791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7634321912865758282323427551674187567, 1787830979.103511, 31, 1, 9950044941852150
1787830979.103824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40004420756494646679205756743316905387, 1787830979.103814, 32, 1, 9950044941884262
1787830979.104100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40004420756494646679205756743316905387, 1787830979.103814, 32, 1, 9950044942161030
1787830979.104134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275694961186660777637412306936090454745, 1787830979.104124, 33, 1, 9950044942194838
1787830979.104405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275694961186660777637412306936090454745, 1787830979.104124, 33, 1, 9950044942466182
1787830979.104438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96166354642002432580529144562001491371, 1787830979.104428, 34, 1, 9950044942498134
1787830979.104712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96166354642002432580529144562001491371, 1787830979.104428, 34, 1, 9950044942772805
1787830979.104745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18944123312432810850074049620580260449, 1787830979.104735, 35, 1, 9950044942805749
1787830979.105021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18944123312432810850074049620580260449, 1787830979.104735, 35, 1, 9950044943081877
1787830979.105057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229314789614567130136209051751756481115, 1787830979.105047, 36, 1, 9950044943117301
1787830979.105325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229314789614567130136209051751756481115, 1787830979.105047, 36, 1, 9950044943386501
1787830979.105359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130317439641902705059607483752227653405, 1787830979.105349, 37, 1, 9950044943419109
1787830979.105626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130317439641902705059607483752227653405, 1787830979.105349, 37, 1, 9950044943687317
1787830979.105660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241274366020624148792101456600188083101, 1787830979.105650, 38, 1, 9950044943719989
1787830979.105930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241274366020624148792101456600188083101, 1787830979.105650, 38, 1, 9950044943990677
1787830979.105965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131976413814792968152372208344908450703, 1787830979.105955, 39, 1, 9950044944025013
1787830979.106239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131976413814792968152372208344908450703, 1787830979.105955, 39, 1, 9950044944299909
1787830979.106272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306669635953475994623847450615369578002, 1787830979.106262, 40, 1, 9950044944332389
1787830979.106542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306669635953475994623847450615369578002, 1787830979.106262, 40, 1, 9950044944603317
1787830979.106575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54490124664223589471929396771069398288, 1787830979.106566, 41, 1, 9950044944635253
1787830979.106847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54490124664223589471929396771069398288, 1787830979.106566, 41, 1, 9950044944907733
1787830979.106880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230166255417333174911601002998139517390, 1787830979.106870, 42, 1, 9950044944940693
1787830979.107150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230166255417333174911601002998139517390, 1787830979.106870, 42, 1, 9950044945210629
1787830979.107183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214212946182089153203086192518751803161, 1787830979.107173, 43, 1, 9950044945242885
1787830979.107458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214212946182089153203086192518751803161, 1787830979.107173, 43, 1, 9950044945519077
1787830979.107492, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 101549851362846523482788797812655760487, 1787830979.107482, 44, 1, 9950044945552357
1787830979.107767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 101549851362846523482788797812655760487, 1787830979.107482, 44, 1, 9950044945827829
1787830979.107803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85099835685061613375059874216061292877, 1787830979.107794, 45, 1, 9950044945863749
1787830979.108074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85099835685061613375059874216061292877, 1787830979.107794, 45, 1, 9950044946134516
1787830979.108104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115804585612930337514290262490654091405, 1787830979.108095, 46, 1, 9950044946163956
1787830979.108369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115804585612930337514290262490654091405, 1787830979.108095, 46, 1, 9950044946430244
1787830979.108403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296204955221560142952970946817682700563, 1787830979.108393, 47, 1, 9950044946462868
1787830979.108675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296204955221560142952970946817682700563, 1787830979.108393, 47, 1, 9950044946736644
1787830979.108708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80126997734000101921136709205158164253, 1787830979.108698, 48, 1, 9950044946768388
1787830979.108983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80126997734000101921136709205158164253, 1787830979.108698, 48, 1, 9950044947044644
1787830979.109018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6323468580072589079538476896799149074, 1787830979.109008, 49, 1, 9950044947078580
1787830979.109288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6323468580072589079538476896799149074, 1787830979.109008, 49, 1, 9950044947348836
1787830979.109321, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38418393221219291005156841881628656535, 1787830979.109311, 50, 1, 9950044947381012
1787830979.109592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38418393221219291005156841881628656535, 1787830979.109311, 50, 1, 9950044947653556
1787830979.109626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192422683148923021875454161207285624900, 1787830979.109616, 51, 1, 9950044947685652
1787830979.109900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192422683148923021875454161207285624900, 1787830979.109616, 51, 1, 9950044947961860
1787830979.109933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21844798454173055411142146895696630053, 1787830979.109924, 52, 1, 9950044947993428
1787830979.110207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21844798454173055411142146895696630053, 1787830979.109924, 52, 1, 9950044948267812
1787830979.110241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121612559416570551646608498784940424787, 1787830979.110231, 53, 1, 9950044948300628
1787830979.110513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121612559416570551646608498784940424787, 1787830979.110231, 53, 1, 9950044948573940
1787830979.110546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103232027208007270612209444110410926225, 1787830979.110536, 54, 1, 9950044948605764
1787830979.110817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103232027208007270612209444110410926225, 1787830979.110536, 54, 1, 9950044948878452
1787830979.110851, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319063146084942966907714925588097305991, 1787830979.110841, 55, 1, 9950044948910788
1787830979.111115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319063146084942966907714925588097305991, 1787830979.110841, 55, 1, 9950044949176980
1787830979.111151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139101358105531091791919965681023461196, 1787830979.111140, 56, 1, 9950044949210340
1787830979.111421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139101358105531091791919965681023461196, 1787830979.111140, 56, 1, 9950044949482083
1787830979.111458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103415544369811255453977495090778515010, 1787830979.111448, 57, 1, 9950044949518019
1787830979.111733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103415544369811255453977495090778515010, 1787830979.111448, 57, 1, 9950044949794515
1787830979.111768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6985107619587559498600889568195939987, 1787830979.111757, 58, 1, 9950044949827731
1787830979.112040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6985107619587559498600889568195939987, 1787830979.111757, 58, 1, 9950044950101283
1787830979.112075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315160015237443805761409313500741202559, 1787830979.112065, 59, 1, 9950044950134707
1787830979.112349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315160015237443805761409313500741202559, 1787830979.112065, 59, 1, 9950044950410035
1787830979.112382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155141761689300332772878046627179567065, 1787830979.112372, 60, 1, 9950044950442675
1787830979.112649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155141761689300332772878046627179567065, 1787830979.112372, 60, 1, 9950044950710147
1787830979.112683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12901514078373198943607915596392011092, 1787830979.112673, 61, 1, 9950044950742899
1787830979.112953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12901514078373198943607915596392011092, 1787830979.112673, 61, 1, 9950044951014387
1787830979.112988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156622152149481105741621481934750067265, 1787830979.112978, 62, 1, 9950044951048323
1787830979.113260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156622152149481105741621481934750067265, 1787830979.112978, 62, 1, 9950044951321203
1787830979.113294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 222810918650204845983385404282931742225, 1787830979.113284, 63, 1, 9950044951353939
1787830979.113563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222810918650204845983385404282931742225, 1787830979.113284, 63, 1, 9950044951623987
1787830979.113597, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201788308223545238425374641319213230719, 1787830979.113587, 64, 1, 9950044951657267
1787830979.113874, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201788308223545238425374641319213230719, 1787830979.113587, 64, 1, 9950044951935427
1787830979.113909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155247168037980207940132696235147686297, 1787830979.113899, 65, 1, 9950044951968499
1787830979.114180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155247168037980207940132696235147686297, 1787830979.113899, 65, 1, 9950044952241171
1787830979.114214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264183353972894622172267707125407279885, 1787830979.114204, 66, 1, 9950044952274051
1787830979.114480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264183353972894622172267707125407279885, 1787830979.114204, 66, 1, 9950044952541411
1787830979.114514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216950816938428757407412658481614933742, 1787830979.114504, 67, 1, 9950044952574179
1787830979.114778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216950816938428757407412658481614933742, 1787830979.114504, 67, 1, 9950044952839058
1787830979.114811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269274039168970851935418288297941715394, 1787830979.114801, 68, 1, 9950044952870770
1787830979.115083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269274039168970851935418288297941715394, 1787830979.114801, 68, 1, 9950044953144018
1787830979.115117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51613528023095839177829961614389704517, 1787830979.115107, 69, 1, 9950044953176818
1787830979.115381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51613528023095839177829961614389704517, 1787830979.115107, 69, 1, 9950044953441826
1787830979.115414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338378675234492190255308093046613693150, 1787830979.115404, 70, 1, 9950044953473746
1787830979.115679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338378675234492190255308093046613693150, 1787830979.115404, 70, 1, 9950044953740610
1787830979.115714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23609356000265704937536109637170915321, 1787830979.115704, 71, 1, 9950044953774466
1787830979.115977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23609356000265704937536109637170915321, 1787830979.115704, 71, 1, 9950044954037682
1787830979.116010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115347852448572306267830123604209979325, 1787830979.116001, 72, 1, 9950044954070434
1787830979.116283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115347852448572306267830123604209979325, 1787830979.116001, 72, 1, 9950044954343586
1787830979.116315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336866564653140978990435938092885732466, 1787830979.116305, 73, 1, 9950044954375346
1787830979.116585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336866564653140978990435938092885732466, 1787830979.116305, 73, 1, 9950044954646338
1787830979.116618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241438309475239778972923556920585676495, 1787830979.116608, 74, 1, 9950044954678354
1787830979.116884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241438309475239778972923556920585676495, 1787830979.116608, 74, 1, 9950044954945842
1787830979.116918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65076411419608090603866359046706142779, 1787830979.116908, 75, 1, 9950044954978258
1787830979.117189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65076411419608090603866359046706142779, 1787830979.116908, 75, 1, 9950044955249586
1787830979.117222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160597724559020812057724946218854048345, 1787830979.117213, 76, 1, 9950044955282530
1787830979.117485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160597724559020812057724946218854048345, 1787830979.117213, 76, 1, 9950044955545858
1787830979.117521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155975675480548431061184184279960660788, 1787830979.117511, 77, 1, 9950044955580514
1787830979.117788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155975675480548431061184184279960660788, 1787830979.117511, 77, 1, 9950044955849426
1787830979.117821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306666523753431754007586701879273574738, 1787830979.117812, 78, 1, 9950044955881362
1787830979.118089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306666523753431754007586701879273574738, 1787830979.117812, 78, 1, 9950044956150289
1787830979.118123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234691225130456233496246060736646569897, 1787830979.118113, 79, 1, 9950044956183121
1787830979.118391, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234691225130456233496246060736646569897, 1787830979.118113, 79, 1, 9950044956452849
1787830979.118428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91265395659578153776075296168101469113, 1787830979.118418, 80, 1, 9950044956487905
1787830979.118689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91265395659578153776075296168101469113, 1787830979.118418, 80, 1, 9950044956749473
1787830979.118721, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259385020840770332359229291618401480576, 1787830979.118711, 81, 1, 9950044956781601
1787830979.118993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259385020840770332359229291618401480576, 1787830979.118711, 81, 1, 9950044957054209
1787830979.119027, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173721033968299434785587225382839770563, 1787830979.119017, 82, 1, 9950044957086769
