1787830953.656358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950019494897011
1787830953.658189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950019496255363
1787830953.658709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302113964580260108511164251959970682738, 1787830953.658653, 1, 1, 9950019496775474
1787830953.697780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317154673597939623861363687711216265514, 1787830953.697451, 82, 1, 9950019535839895
1787830953.697821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212753545905043150202966718471856095392, 1787830953.697809, 83, 1, 9950019535880135
1787830953.698101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212753545905043150202966718471856095392, 1787830953.697809, 83, 1, 9950019536160950
1787830953.698135, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336001251324819809016290675508312482697, 1787830953.698126, 84, 1, 9950019536194678
1787830953.698688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336001251324819809016290675508312482697, 1787830953.698126, 84, 1, 9950019536749334
1787830953.698731, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128464901673658431958794936684202514901, 1787830953.698720, 85, 1, 9950019536791270
1787830953.699578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128464901673658431958794936684202514901, 1787830953.698720, 85, 1, 9950019537638518
1787830953.699616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266469619284163302361685531945390471732, 1787830953.699606, 86, 1, 9950019537675446
1787830953.700031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266469619284163302361685531945390471732, 1787830953.699606, 86, 1, 9950019538091030
1787830953.700066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98745619641109530351488132208049815259, 1787830953.700057, 87, 1, 9950019538125670
1787830953.700366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98745619641109530351488132208049815259, 1787830953.700057, 87, 1, 9950019538426198
1787830953.700405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88690046118457928315853203611184198578, 1787830953.700394, 88, 1, 9950019538464630
1787830953.700799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88690046118457928315853203611184198578, 1787830953.700394, 88, 1, 9950019538858918
1787830953.700841, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24607870102544757130328182789769657561, 1787830953.700830, 89, 1, 9950019538901046
1787830953.701159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24607870102544757130328182789769657561, 1787830953.700830, 89, 1, 9950019539218822
1787830953.701200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102674748079220366586227072674355978859, 1787830953.701189, 90, 1, 9950019539259766
1787830953.701759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102674748079220366586227072674355978859, 1787830953.701189, 90, 1, 9950019539818437
1787830953.701792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159363297051280457827435228700148716658, 1787830953.701783, 91, 1, 9950019539852021
1787830953.702069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159363297051280457827435228700148716658, 1787830953.701783, 91, 1, 9950019540128405
1787830953.702104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273337274407495668022468246659508229173, 1787830953.702094, 92, 1, 9950019540163013
1787830953.702380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273337274407495668022468246659508229173, 1787830953.702094, 92, 1, 9950019540439509
1787830953.702413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227732739104038372990134244988747161313, 1787830953.702404, 93, 1, 9950019540472005
1787830953.702691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227732739104038372990134244988747161313, 1787830953.702404, 93, 1, 9950019540751285
1787830953.702727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138018519668338422216016140327193304360, 1787830953.702717, 94, 1, 9950019540786357
1787830953.703044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138018519668338422216016140327193304360, 1787830953.702717, 94, 1, 9950019541103701
1787830953.703079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86722438770650727602595390953475366763, 1787830953.703069, 95, 1, 9950019541138261
1787830953.703364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86722438770650727602595390953475366763, 1787830953.703069, 95, 1, 9950019541423285
1787830953.703397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272622318696089784512147149055657309240, 1787830953.703388, 96, 1, 9950019541456357
1787830953.703672, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272622318696089784512147149055657309240, 1787830953.703388, 96, 1, 9950019541731589
1787830953.703705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235604787708443435202703408575716695799, 1787830953.703696, 97, 1, 9950019541764437
1787830953.703990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235604787708443435202703408575716695799, 1787830953.703696, 97, 1, 9950019542049461
1787830953.704031, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20770890716206041405051376444387201581, 1787830953.704020, 98, 1, 9950019542090277
1787830953.704344, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20770890716206041405051376444387201581, 1787830953.704020, 98, 1, 9950019542403253
1787830953.704382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 224564911837633463651652440952532577314, 1787830953.704371, 99, 1, 9950019542441653
1787830953.705132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 224564911837633463651652440952532577314, 1787830953.704371, 99, 1, 9950019543192564
1787830953.705173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39494385298396935911865614311370138670, 1787830953.705162, 100, 1, 9950019543232868
1787830953.705484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39494385298396935911865614311370138670, 1787830953.705162, 100, 1, 9950019543543892
1787830953.705930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9312090030519782477807538503982280898, 1787830953.705513, 101, 1, 9950019543989428
1787830953.708250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9312090030519782477807538503982280898, 1787830953.705513, 101, 1, 9950019546310307
1787830953.723532, choreo, spans, emitted, 3638, 9950019561680399
