1787830579.487617, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949645326146469
1787830579.488980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949645327046293
1787830579.489439, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206774811038894505360775862216889274417, 1787830579.489401, 1, 1, 9949645327501509
1787830579.490667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203463657518684967298458825958932555366, 1787830579.490604, 13, 1, 9949645328727828
1787830579.490700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 297823531384757180004124489764467612365, 1787830579.490690, 14, 1, 9949645328759924
1787830579.490752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 297823531384757180004124489764467612365, 1787830579.490690, 14, 1, 9949645328813524
1787830579.490786, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 188953264954072582761633245892446424049, 1787830579.490776, 15, 1, 9949645328846740
1787830579.490836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 188953264954072582761633245892446424049, 1787830579.490776, 15, 1, 9949645328897284
1787830579.490873, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243447882592063068885558909579534906768, 1787830579.490862, 16, 1, 9949645328932532
1787830579.490924, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243447882592063068885558909579534906768, 1787830579.490862, 16, 1, 9949645328984708
1787830579.490957, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192630266872766619327649833044083210912, 1787830579.490947, 17, 1, 9949645329017460
1787830579.491012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192630266872766619327649833044083210912, 1787830579.490947, 17, 1, 9949645329073140
1787830579.491045, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121547701878654578221064374634818615306, 1787830579.491035, 18, 1, 9949645329105380
1787830579.491098, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121547701878654578221064374634818615306, 1787830579.491035, 18, 1, 9949645329159252
1787830579.491133, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 120143900910436713533912935715644369727, 1787830579.491122, 19, 1, 9949645329192868
1787830579.491183, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 120143900910436713533912935715644369727, 1787830579.491122, 19, 1, 9949645329243540
1787830579.491215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 142372628117895574257419628203406385660, 1787830579.491206, 20, 1, 9949645329275444
1787830579.491265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 142372628117895574257419628203406385660, 1787830579.491206, 20, 1, 9949645329325364
1787830579.491296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127492960777900999914155453119640801993, 1787830579.491286, 21, 1, 9949645329356196
1787830579.491348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127492960777900999914155453119640801993, 1787830579.491286, 21, 1, 9949645329409220
1787830579.491381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151003219701568996524805713504943980329, 1787830579.491371, 22, 1, 9949645329441300
1787830579.491433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151003219701568996524805713504943980329, 1787830579.491371, 22, 1, 9949645329494308
1787830579.491467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308963765558675567685096542986262548748, 1787830579.491457, 23, 1, 9949645329527108
1787830579.491519, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308963765558675567685096542986262548748, 1787830579.491457, 23, 1, 9949645329580228
1787830579.491553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 333396137600814585719403230815940373705, 1787830579.491543, 24, 1, 9949645329613444
1787830579.491607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 333396137600814585719403230815940373705, 1787830579.491543, 24, 1, 9949645329668164
1787830579.491641, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179926135079063203628396801447761708099, 1787830579.491631, 25, 1, 9949645329701620
1787830579.491693, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179926135079063203628396801447761708099, 1787830579.491631, 25, 1, 9949645329754212
1787830579.491727, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 218774821549964863452135186883005323609, 1787830579.491716, 26, 1, 9949645329786660
1787830579.491778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 218774821549964863452135186883005323609, 1787830579.491716, 26, 1, 9949645329839092
1787830579.491812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302138628921439566812302956751152949784, 1787830579.491802, 27, 1, 9949645329872052
1787830579.491863, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302138628921439566812302956751152949784, 1787830579.491802, 27, 1, 9949645329924244
1787830579.491898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 44489098393157920530877591282442517219, 1787830579.491887, 28, 1, 9949645329957924
1787830579.491954, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 44489098393157920530877591282442517219, 1787830579.491887, 28, 1, 9949645330015284
1787830579.491989, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 276471335483153168002689270238542612895, 1787830579.491978, 29, 1, 9949645330048868
1787830579.492044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 276471335483153168002689270238542612895, 1787830579.491978, 29, 1, 9949645330105556
1787830579.492078, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268973686997515566795263373913628184725, 1787830579.492068, 30, 1, 9949645330137892
1787830579.492129, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268973686997515566795263373913628184725, 1787830579.492068, 30, 1, 9949645330190084
1787830579.492161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280530905918590303520504614604010487937, 1787830579.492151, 31, 1, 9949645330221268
1787830579.492208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280530905918590303520504614604010487937, 1787830579.492151, 31, 1, 9949645330269204
1787830579.492244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157011426079590746976314720958682008599, 1787830579.492233, 32, 1, 9949645330303332
1787830579.492296, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157011426079590746976314720958682008599, 1787830579.492233, 32, 1, 9949645330356244
1787830579.492329, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23901652252447840202612016869553435953, 1787830579.492318, 33, 1, 9949645330389252
1787830579.492381, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23901652252447840202612016869553435953, 1787830579.492318, 33, 1, 9949645330442452
1787830579.492416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 40717768025201512317410873019215045670, 1787830579.492405, 34, 1, 9949645330476036
1787830579.492469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 40717768025201512317410873019215045670, 1787830579.492405, 34, 1, 9949645330530068
1787830579.492502, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4241907793706116471765894439612934770, 1787830579.492492, 35, 1, 9949645330562500
1787830579.492555, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4241907793706116471765894439612934770, 1787830579.492492, 35, 1, 9949645330615956
1787830579.492589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332370646515566660897798181764823604083, 1787830579.492579, 36, 1, 9949645330650020
1787830579.492643, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332370646515566660897798181764823604083, 1787830579.492579, 36, 1, 9949645330703636
1787830579.492676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243119862691948919172624170170182362288, 1787830579.492666, 37, 1, 9949645330736852
1787830579.492728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243119862691948919172624170170182362288, 1787830579.492666, 37, 1, 9949645330789476
1787830579.492762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300715096671762272307160397270448524852, 1787830579.492752, 38, 1, 9949645330822404
1787830579.492815, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300715096671762272307160397270448524852, 1787830579.492752, 38, 1, 9949645330875540
1787830579.492848, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313686825301230343484643598507010246061, 1787830579.492837, 39, 1, 9949645330907620
1787830579.492899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313686825301230343484643598507010246061, 1787830579.492837, 39, 1, 9949645330959940
1787830579.492933, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 195888629434668644855660670689262295903, 1787830579.492923, 40, 1, 9949645330993332
1787830579.492986, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 195888629434668644855660670689262295903, 1787830579.492923, 40, 1, 9949645331047204
1787830579.493020, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300635321810599508793726239664137681797, 1787830579.493010, 41, 1, 9949645331080164
1787830579.493072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300635321810599508793726239664137681797, 1787830579.493010, 41, 1, 9949645331132964
1787830579.493106, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235779774794799661001150068246853293689, 1787830579.493096, 42, 1, 9949645331166372
1787830579.493158, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235779774794799661001150068246853293689, 1787830579.493096, 42, 1, 9949645331218420
1787830579.493190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176972742573397554784205443744863518142, 1787830579.493181, 43, 1, 9949645331250388
1787830579.493246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176972742573397554784205443744863518142, 1787830579.493181, 43, 1, 9949645331306676
1787830579.493279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 224757192317307748471750553480453348720, 1787830579.493269, 44, 1, 9949645331339572
1787830579.493331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 224757192317307748471750553480453348720, 1787830579.493269, 44, 1, 9949645331392228
1787830579.493365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165717687596179787886914484949465198170, 1787830579.493355, 45, 1, 9949645331425028
1787830579.493418, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165717687596179787886914484949465198170, 1787830579.493355, 45, 1, 9949645331479124
1787830579.493453, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62362266302794091367250566237718849580, 1787830579.493442, 46, 1, 9949645331512931
1787830579.493505, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62362266302794091367250566237718849580, 1787830579.493442, 46, 1, 9949645331566083
1787830579.493539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304298611407070430874367453548135664588, 1787830579.493529, 47, 1, 9949645331598787
1787830579.493593, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304298611407070430874367453548135664588, 1787830579.493529, 47, 1, 9949645331653875
1787830579.493628, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187998287338143040637334921876605875439, 1787830579.493618, 48, 1, 9949645331688435
1787830579.493680, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187998287338143040637334921876605875439, 1787830579.493618, 48, 1, 9949645331741635
1787830579.493715, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255808489108474283900951697036582120077, 1787830579.493705, 49, 1, 9949645331775043
1787830579.493767, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255808489108474283900951697036582120077, 1787830579.493705, 49, 1, 9949645331827571
1787830579.493801, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 155713397473687993057310030350271105681, 1787830579.493790, 50, 1, 9949645331860531
1787830579.493852, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 155713397473687993057310030350271105681, 1787830579.493790, 50, 1, 9949645331913571
1787830579.493886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149308344488929655610768009381033443590, 1787830579.493876, 51, 1, 9949645331946211
1787830579.493938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149308344488929655610768009381033443590, 1787830579.493876, 51, 1, 9949645331999139
1787830579.493974, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254738251702831221276641191877093718921, 1787830579.493964, 52, 1, 9949645332034515
1787830579.494026, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254738251702831221276641191877093718921, 1787830579.493964, 52, 1, 9949645332087235
1787830579.494060, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55013470690383268688281108725648700997, 1787830579.494049, 53, 1, 9949645332120147
1787830579.494112, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55013470690383268688281108725648700997, 1787830579.494049, 53, 1, 9949645332173171
1787830579.494147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172133217735737763181381190257855115967, 1787830579.494136, 54, 1, 9949645332206643
1787830579.494197, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172133217735737763181381190257855115967, 1787830579.494136, 54, 1, 9949645332258067
1787830579.494231, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108920127403068822706727475785477553759, 1787830579.494220, 55, 1, 9949645332291347
1787830579.494283, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108920127403068822706727475785477553759, 1787830579.494220, 55, 1, 9949645332343971
1787830579.494317, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 116397849559608668191021344781661202166, 1787830579.494307, 56, 1, 9949645332377187
1787830579.494369, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 116397849559608668191021344781661202166, 1787830579.494307, 56, 1, 9949645332430099
1787830579.494402, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 300683387909571860616713341283657348349, 1787830579.494392, 57, 1, 9949645332462451
1787830579.494454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 300683387909571860616713341283657348349, 1787830579.494392, 57, 1, 9949645332515363
1787830579.494488, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173782204066063030710415108131859923932, 1787830579.494478, 58, 1, 9949645332548803
1787830579.494540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173782204066063030710415108131859923932, 1787830579.494478, 58, 1, 9949645332601251
1787830579.494574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151937842387491151269786172736607021041, 1787830579.494564, 59, 1, 9949645332634627
1787830579.494633, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151937842387491151269786172736607021041, 1787830579.494564, 59, 1, 9949645332693811
1787830579.494667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189383961067696943928563032330231744699, 1787830579.494657, 60, 1, 9949645332727187
1787830579.494720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189383961067696943928563032330231744699, 1787830579.494657, 60, 1, 9949645332780979
1787830579.494758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316179848290989773319504002060642760409, 1787830579.494747, 61, 1, 9949645332818003
1787830579.494811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316179848290989773319504002060642760409, 1787830579.494747, 61, 1, 9949645332872323
1787830579.494845, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283515783204821051564101941751853430075, 1787830579.494835, 62, 1, 9949645332905267
1787830579.494898, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283515783204821051564101941751853430075, 1787830579.494835, 62, 1, 9949645332959059
1787830579.494932, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71913058925888361457412448435475443648, 1787830579.494921, 63, 1, 9949645332991747
1787830579.494987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71913058925888361457412448435475443648, 1787830579.494921, 63, 1, 9949645333047603
1787830579.495021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250013710932919941165286100940171869506, 1787830579.495010, 64, 1, 9949645333081155
1787830579.495075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250013710932919941165286100940171869506, 1787830579.495010, 64, 1, 9949645333135843
1787830579.495108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 331550797335475398373033931540487412456, 1787830579.495098, 65, 1, 9949645333168179
1787830579.495160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 331550797335475398373033931540487412456, 1787830579.495098, 65, 1, 9949645333220291
1787830579.495193, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86978041159359280022676749831986796614, 1787830579.495183, 66, 1, 9949645333253427
1787830579.495243, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86978041159359280022676749831986796614, 1787830579.495183, 66, 1, 9949645333303939
1787830579.495274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 203167415836291474132081946093488404342, 1787830579.495265, 67, 1, 9949645333334051
1787830579.495325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 203167415836291474132081946093488404342, 1787830579.495265, 67, 1, 9949645333386083
1787830579.495359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66723587533615093248505750633945450514, 1787830579.495348, 68, 1, 9949645333419187
1787830579.495410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66723587533615093248505750633945450514, 1787830579.495348, 68, 1, 9949645333470963
1787830579.495444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 79452524603133283729791841958142886961, 1787830579.495434, 69, 1, 9949645333504275
1787830579.495497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 79452524603133283729791841958142886961, 1787830579.495434, 69, 1, 9949645333557299
1787830579.495530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73864409557408970657504307463644476763, 1787830579.495520, 70, 1, 9949645333590163
1787830579.495583, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73864409557408970657504307463644476763, 1787830579.495520, 70, 1, 9949645333643603
1787830579.495618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240548176702123265118823649813678695769, 1787830579.495607, 71, 1, 9949645333677987
1787830579.495671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240548176702123265118823649813678695769, 1787830579.495607, 71, 1, 9949645333731683
1787830579.495705, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 278315756725706421982082801842213402169, 1787830579.495695, 72, 1, 9949645333764531
1787830579.495757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 278315756725706421982082801842213402169, 1787830579.495695, 72, 1, 9949645333817651
1787830579.495789, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 261525863559874185040037043676547531743, 1787830579.495779, 73, 1, 9949645333849059
1787830579.495839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 261525863559874185040037043676547531743, 1787830579.495779, 73, 1, 9949645333900323
1787830579.495877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260703554331976998994623888720656215722, 1787830579.495867, 74, 1, 9949645333937267
1787830579.495930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260703554331976998994623888720656215722, 1787830579.495867, 74, 1, 9949645333991011
1787830579.495966, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 54388282072045293550427382716842487498, 1787830579.495955, 75, 1, 9949645334025875
1787830579.496021, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 54388282072045293550427382716842487498, 1787830579.495955, 75, 1, 9949645334082067
1787830579.496055, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23172164189917471807825076694492024212, 1787830579.496045, 76, 1, 9949645334115379
1787830579.496107, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23172164189917471807825076694492024212, 1787830579.496045, 76, 1, 9949645334168275
1787830579.496142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 337198551693859276556513274038041102844, 1787830579.496132, 77, 1, 9949645334201475
1787830579.496192, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 337198551693859276556513274038041102844, 1787830579.496132, 77, 1, 9949645334253459
1787830579.496227, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119192265460839482909674534744197027674, 1787830579.496216, 78, 1, 9949645334286483
1787830579.496279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119192265460839482909674534744197027674, 1787830579.496216, 78, 1, 9949645334339298
1787830579.496310, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15477879154781999326298518542270571143, 1787830579.496300, 79, 1, 9949645334370194
1787830579.496362, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15477879154781999326298518542270571143, 1787830579.496300, 79, 1, 9949645334423586
1787830579.496396, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24615302666575741395348946726057994721, 1787830579.496386, 80, 1, 9949645334456210
1787830579.496451, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24615302666575741395348946726057994721, 1787830579.496386, 80, 1, 9949645334512162
1787830579.496484, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 321367970973945989157654703236793522299, 1787830579.496474, 81, 1, 9949645334544178
1787830579.496536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 321367970973945989157654703236793522299, 1787830579.496474, 81, 1, 9949645334596626
1787830579.496569, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144110701669938428332380076313998157180, 1787830579.496559, 82, 1, 9949645334629170
