1787831187.786037, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950253624635458
1787831187.790882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950253628948240
1787831187.791455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3140668254216025672185823267723205699, 1787831187.791418, 1, 1, 9950253629517536
1787831187.800179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335814449142165848982795418105309900445, 1787831187.799151, 8, 1, 9950253638240782
1787831187.800215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330087963370349801422866691871949411051, 1787831187.800205, 9, 1, 9950253638275998
1787831187.801230, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330087963370349801422866691871949411051, 1787831187.800205, 9, 1, 9950253639292077
1787831187.801267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224594933408384913478352354597752766115, 1787831187.801257, 10, 1, 9950253639327965
1787831187.802272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224594933408384913478352354597752766115, 1787831187.801257, 10, 1, 9950253640334205
1787831187.802308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55428523950414797178275755433081373243, 1787831187.802299, 11, 1, 9950253640368893
1787831187.803310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55428523950414797178275755433081373243, 1787831187.802299, 11, 1, 9950253641372669
1787831187.803347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249148367663307056543665288022034067016, 1787831187.803338, 12, 1, 9950253641407725
1787831187.804342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249148367663307056543665288022034067016, 1787831187.803338, 12, 1, 9950253642403533
1787831187.804379, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196125442619348395604267767623926354806, 1787831187.804369, 13, 1, 9950253642439949
1787831187.805387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196125442619348395604267767623926354806, 1787831187.804369, 13, 1, 9950253643448700
1787831187.805423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257707185237334912110947257609672194923, 1787831187.805414, 14, 1, 9950253643483868
1787831187.806418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257707185237334912110947257609672194923, 1787831187.805414, 14, 1, 9950253644480300
1787831187.806455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240082725643553740127199101970216734066, 1787831187.806445, 15, 1, 9950253644516076
1787831187.807466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240082725643553740127199101970216734066, 1787831187.806445, 15, 1, 9950253645527068
1787831187.807504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91338233911475830943254926252122366808, 1787831187.807494, 16, 1, 9950253645564060
1787831187.808486, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91338233911475830943254926252122366808, 1787831187.807494, 16, 1, 9950253646547659
1787831187.808526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103153027600438756114262761570553759590, 1787831187.808515, 17, 1, 9950253646586491
1787831187.809502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103153027600438756114262761570553759590, 1787831187.808515, 17, 1, 9950253647563899
1787831187.809541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38588391695001214536681540298529921313, 1787831187.809532, 18, 1, 9950253647602235
1787831187.810538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38588391695001214536681540298529921313, 1787831187.809532, 18, 1, 9950253648599771
1787831187.810577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162774108228706506360047590573236751585, 1787831187.810567, 19, 1, 9950253648637675
1787831187.811565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162774108228706506360047590573236751585, 1787831187.810567, 19, 1, 9950253649626954
1787831187.811601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 150750778566467332780840505133160944208, 1787831187.811592, 20, 1, 9950253649662154
1787831187.812576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 150750778566467332780840505133160944208, 1787831187.811592, 20, 1, 9950253650637642
1787831187.812615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128852700164020712190183105607283934328, 1787831187.812605, 21, 1, 9950253650675466
1787831187.813600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128852700164020712190183105607283934328, 1787831187.812605, 21, 1, 9950253651661626
1787831187.813636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296741679142301918572226631506491918770, 1787831187.813626, 22, 1, 9950253651695930
1787831187.814596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296741679142301918572226631506491918770, 1787831187.813626, 22, 1, 9950253652657674
1787831187.814631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15134449708624864343393525433566533223, 1787831187.814622, 23, 1, 9950253652691850
1787831187.815601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15134449708624864343393525433566533223, 1787831187.814622, 23, 1, 9950253653662793
1787831187.815639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208470223150558431214176433669032364009, 1787831187.815629, 24, 1, 9950253653699193
1787831187.816620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208470223150558431214176433669032364009, 1787831187.815629, 24, 1, 9950253654681561
1787831187.816655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3561735603023936153061022918025231893, 1787831187.816645, 25, 1, 9950253654715129
1787831187.817635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3561735603023936153061022918025231893, 1787831187.816645, 25, 1, 9950253655696505
1787831187.817670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334727708604306084347389906769829794776, 1787831187.817661, 26, 1, 9950253655730297
1787831187.818647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334727708604306084347389906769829794776, 1787831187.817661, 26, 1, 9950253656709176
1787831187.818683, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204751720356724115054039187720058097098, 1787831187.818674, 27, 1, 9950253656743992
1787831187.819659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204751720356724115054039187720058097098, 1787831187.818674, 27, 1, 9950253657720472
1787831187.819694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100145040143789447233587457633714038855, 1787831187.819684, 28, 1, 9950253657753784
1787831187.820668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 100145040143789447233587457633714038855, 1787831187.819684, 28, 1, 9950253658729784
1787831187.820707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84995310254555986884988903401493058314, 1787831187.820698, 29, 1, 9950253658767752
1787831187.821693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84995310254555986884988903401493058314, 1787831187.820698, 29, 1, 9950253659754824
1787831187.821729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81508193837560580056140654619425008031, 1787831187.821719, 30, 1, 9950253659789624
1787831187.822705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81508193837560580056140654619425008031, 1787831187.821719, 30, 1, 9950253660766903
1787831187.822742, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276990978363080374385650620713316293889, 1787831187.822732, 31, 1, 9950253660802183
1787831187.823732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276990978363080374385650620713316293889, 1787831187.822732, 31, 1, 9950253661793671
1787831187.823768, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258068155690699943892744022699785796553, 1787831187.823758, 32, 1, 9950253661828727
1787831187.824711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258068155690699943892744022699785796553, 1787831187.823758, 32, 1, 9950253662772887
1787831187.824746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12871412823690611823409620399399782489, 1787831187.824737, 33, 1, 9950253662806151
1787831187.825783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12871412823690611823409620399399782489, 1787831187.824737, 33, 1, 9950253663844246
1787831187.825822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136902870291228711889288927214479050626, 1787831187.825813, 34, 1, 9950253663882886
1787831187.826978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136902870291228711889288927214479050626, 1787831187.825813, 34, 1, 9950253665039910
1787831187.827013, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337426277308905537417137797280162624922, 1787831187.827004, 35, 1, 9950253665073718
1787831187.827979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337426277308905537417137797280162624922, 1787831187.827004, 35, 1, 9950253666040822
1787831187.828016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255126087712535109713787363346497009339, 1787831187.828007, 36, 1, 9950253666076374
1787831187.829005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255126087712535109713787363346497009339, 1787831187.828007, 36, 1, 9950253667067333
1787831187.829045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14127214737093661105716963194677450974, 1787831187.829035, 37, 1, 9950253667105029
1787831187.830012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14127214737093661105716963194677450974, 1787831187.829035, 37, 1, 9950253668074133
1787831187.830051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60455313492590430514447373869600455678, 1787831187.830042, 38, 1, 9950253668111669
1787831187.831052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60455313492590430514447373869600455678, 1787831187.830042, 38, 1, 9950253669114293
1787831187.831091, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165426356144627477928427963789947744742, 1787831187.831082, 39, 1, 9950253669151749
1787831187.832068, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165426356144627477928427963789947744742, 1787831187.831082, 39, 1, 9950253670130549
1787831187.832105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76117281099964089754153023627464456679, 1787831187.832095, 40, 1, 9950253670165365
1787831187.833088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76117281099964089754153023627464456679, 1787831187.832095, 40, 1, 9950253671150260
1787831187.833124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235141163107041835799528321974254119099, 1787831187.833115, 41, 1, 9950253671184276
1787831187.834097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235141163107041835799528321974254119099, 1787831187.833115, 41, 1, 9950253672159300
1787831187.834133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66623457422220983712543086656391307894, 1787831187.834123, 42, 1, 9950253672193268
1787831187.835098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66623457422220983712543086656391307894, 1787831187.834123, 42, 1, 9950253673159668
1787831187.835132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61992764351045447734923224640657881687, 1787831187.835123, 43, 1, 9950253673191972
1787831187.836094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61992764351045447734923224640657881687, 1787831187.835123, 43, 1, 9950253674155651
1787831187.836128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241918365911941552221578460453154750629, 1787831187.836119, 44, 1, 9950253674188755
1787831187.837115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241918365911941552221578460453154750629, 1787831187.836119, 44, 1, 9950253675177603
1787831187.837155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192018312292995102193179512046959025528, 1787831187.837145, 45, 1, 9950253675214995
1787831187.838150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192018312292995102193179512046959025528, 1787831187.837145, 45, 1, 9950253676211395
1787831187.838185, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52962926506846472093777430659033395038, 1787831187.838176, 46, 1, 9950253676245059
1787831187.839166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52962926506846472093777430659033395038, 1787831187.838176, 46, 1, 9950253677228387
1787831187.839206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330906626716954222427842348609585127254, 1787831187.839196, 47, 1, 9950253677266563
1787831187.840197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330906626716954222427842348609585127254, 1787831187.839196, 47, 1, 9950253678259058
1787831187.840233, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160672193007646458287734855919165582884, 1787831187.840224, 48, 1, 9950253678293826
1787831187.841205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160672193007646458287734855919165582884, 1787831187.840224, 48, 1, 9950253679267650
1787831187.841242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71745026002344555451198480599613545390, 1787831187.841232, 49, 1, 9950253679302466
1787831187.842225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71745026002344555451198480599613545390, 1787831187.841232, 49, 1, 9950253680286770
1787831187.842261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255466736270946486144825629372877124900, 1787831187.842251, 50, 1, 9950253680321026
1787831187.843220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255466736270946486144825629372877124900, 1787831187.842251, 50, 1, 9950253681282081
1787831187.843256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144984311944326533208226937237504461444, 1787831187.843247, 51, 1, 9950253681316833
1787831187.844240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144984311944326533208226937237504461444, 1787831187.843247, 51, 1, 9950253682302673
1787831187.844277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72334043185172637339429773365263146273, 1787831187.844268, 52, 1, 9950253682337921
1787831187.845243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72334043185172637339429773365263146273, 1787831187.844268, 52, 1, 9950253683304961
1787831187.845280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205477559489222545251861939901015441020, 1787831187.845270, 53, 1, 9950253683339889
1787831187.846214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205477559489222545251861939901015441020, 1787831187.845270, 53, 1, 9950253684276129
1787831187.846250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339165051746789018228371438991996604087, 1787831187.846240, 54, 1, 9950253684309841
1787831187.847231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339165051746789018228371438991996604087, 1787831187.846240, 54, 1, 9950253685292960
1787831187.847267, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129230050416702061365573084947233961900, 1787831187.847258, 55, 1, 9950253685327856
1787831187.848253, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129230050416702061365573084947233961900, 1787831187.847258, 55, 1, 9950253686315280
1787831187.848289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205522978712948080440170943114374063751, 1787831187.848279, 56, 1, 9950253686349488
1787831187.849255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205522978712948080440170943114374063751, 1787831187.848279, 56, 1, 9950253687317552
1787831187.849295, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303547679199864983473037261981381870090, 1787831187.849286, 57, 1, 9950253687355456
1787831187.850287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303547679199864983473037261981381870090, 1787831187.849286, 57, 1, 9950253688349407
1787831187.850324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336706534222492434876788667149475475279, 1787831187.850314, 58, 1, 9950253688383951
1787831187.851296, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336706534222492434876788667149475475279, 1787831187.850314, 58, 1, 9950253689358879
1787831187.851335, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173384149730426729169530040124460204472, 1787831187.851326, 59, 1, 9950253689395791
1787831187.852330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173384149730426729169530040124460204472, 1787831187.851326, 59, 1, 9950253690392863
1787831187.852367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309018455929221580761208505520823682249, 1787831187.852357, 60, 1, 9950253690427807
1787831187.853360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309018455929221580761208505520823682249, 1787831187.852357, 60, 1, 9950253691422351
1787831187.853397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122153201846786250108471856767396682293, 1787831187.853387, 61, 1, 9950253691457326
1787831187.854380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122153201846786250108471856767396682293, 1787831187.853387, 61, 1, 9950253692442446
1787831187.854416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 173539757876423740816357373406625529502, 1787831187.854407, 62, 1, 9950253692476926
1787831187.855409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 173539757876423740816357373406625529502, 1787831187.854407, 62, 1, 9950253693470942
1787831187.855446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181252598815939855053956768371760504101, 1787831187.855436, 63, 1, 9950253693506062
1787831187.856417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181252598815939855053956768371760504101, 1787831187.855436, 63, 1, 9950253694478686
1787831187.856453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248116211887311705526973630499349693872, 1787831187.856443, 64, 1, 9950253694513374
1787831187.857431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248116211887311705526973630499349693872, 1787831187.856443, 64, 1, 9950253695493277
1787831187.857468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112653656300598440170785793993924952983, 1787831187.857458, 65, 1, 9950253695528221
1787831187.858467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112653656300598440170785793993924952983, 1787831187.857458, 65, 1, 9950253696528925
1787831187.858502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237062494436869288401763864688145310256, 1787831187.858493, 66, 1, 9950253696562253
1787831187.859487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237062494436869288401763864688145310256, 1787831187.858493, 66, 1, 9950253697548573
1787831187.859523, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79029992444404040301278626210121916792, 1787831187.859513, 67, 1, 9950253697582893
1787831187.860499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79029992444404040301278626210121916792, 1787831187.859513, 67, 1, 9950253698560412
1787831187.860537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70181607050260406215360654202151432529, 1787831187.860528, 68, 1, 9950253698597772
1787831187.861524, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 70181607050260406215360654202151432529, 1787831187.860528, 68, 1, 9950253699586476
1787831187.861561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183177825391739050651061074578316398457, 1787831187.861551, 69, 1, 9950253699621228
1787831187.862532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183177825391739050651061074578316398457, 1787831187.861551, 69, 1, 9950253700593196
1787831187.862571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16639948902094085877437954859118444244, 1787831187.862561, 70, 1, 9950253700631196
1787831187.863559, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16639948902094085877437954859118444244, 1787831187.862561, 70, 1, 9950253701620892
1787831187.863597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56277151186603767916272552628600751941, 1787831187.863587, 71, 1, 9950253701657052
1787831187.864581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56277151186603767916272552628600751941, 1787831187.863587, 71, 1, 9950253702643147
1787831187.864617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175821072655596029508806150733391344396, 1787831187.864607, 72, 1, 9950253702677067
1787831187.865585, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175821072655596029508806150733391344396, 1787831187.864607, 72, 1, 9950253703646843
1787831187.865623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131020461989404462888277897691865527996, 1787831187.865614, 73, 1, 9950253703684107
1787831187.866594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131020461989404462888277897691865527996, 1787831187.865614, 73, 1, 9950253704656251
1787831187.866629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203681944355248630768987094428735478408, 1787831187.866619, 74, 1, 9950253704689691
1787831187.867609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203681944355248630768987094428735478408, 1787831187.866619, 74, 1, 9950253705670538
1787831187.867645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167739920093120463371988484476571721653, 1787831187.867635, 75, 1, 9950253705705226
1787831187.868624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167739920093120463371988484476571721653, 1787831187.867635, 75, 1, 9950253706686634
1787831187.868664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109759822255599577707505316309130380653, 1787831187.868654, 76, 1, 9950253706724650
1787831187.869646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109759822255599577707505316309130380653, 1787831187.868654, 76, 1, 9950253707708378
1787831187.869682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135372809781792102514725335705147217671, 1787831187.869673, 77, 1, 9950253707742442
1787831187.870667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135372809781792102514725335705147217671, 1787831187.869673, 77, 1, 9950253708728842
1787831187.870703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222104401516473623889432220606536809686, 1787831187.870693, 78, 1, 9950253708762826
1787831187.871678, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222104401516473623889432220606536809686, 1787831187.870693, 78, 1, 9950253709740521
1787831187.871715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 49425594858538082538367630724622752699, 1787831187.871706, 79, 1, 9950253709775673
1787831187.872706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 49425594858538082538367630724622752699, 1787831187.871706, 79, 1, 9950253710767465
1787831187.872743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84479022051903496618501235495157724977, 1787831187.872734, 80, 1, 9950253710803193
1787831187.873709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84479022051903496618501235495157724977, 1787831187.872734, 80, 1, 9950253711771433
1787831187.873745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231893326408547246501866612512372008670, 1787831187.873735, 81, 1, 9950253711804857
1787831187.874722, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231893326408547246501866612512372008670, 1787831187.873735, 81, 1, 9950253712783688
1787831187.874758, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29130018044275173548928196091159900391, 1787831187.874749, 82, 1, 9950253712818568
