1787831202.481555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950268320093806
1787831202.486425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950268324491756
1787831202.486973, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11690031552219673603260462429193980890, 1787831202.486934, 1, 1, 9950268325036204
1787831202.500073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52070921459926115792228963858826569791, 1787831202.500063, 13, 1, 9950268338133768
1787831202.501132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52070921459926115792228963858826569791, 1787831202.500063, 13, 1, 9950268339195112
1787831202.501170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 202180158514348802916416222796835592623, 1787831202.501161, 14, 1, 9950268339231000
1787831202.502203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 202180158514348802916416222796835592623, 1787831202.501161, 14, 1, 9950268340265288
1787831202.502241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106184212324314598743708629519562181442, 1787831202.502231, 15, 1, 9950268340301848
1787831202.503269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106184212324314598743708629519562181442, 1787831202.502231, 15, 1, 9950268341331352
1787831202.503309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196151760660869947853875243385858614255, 1787831202.503299, 16, 1, 9950268341369656
1787831202.504322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196151760660869947853875243385858614255, 1787831202.503299, 16, 1, 9950268342383559
1787831202.504359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253876261309106567752224082904369212174, 1787831202.504349, 17, 1, 9950268342419015
1787831202.505360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253876261309106567752224082904369212174, 1787831202.504349, 17, 1, 9950268343422183
1787831202.505401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17068091233683494831961729305678037652, 1787831202.505391, 18, 1, 9950268343460967
1787831202.506390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17068091233683494831961729305678037652, 1787831202.505391, 18, 1, 9950268344452039
1787831202.506429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161474967938518585549922229436100979170, 1787831202.506418, 19, 1, 9950268344489223
1787831202.507426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161474967938518585549922229436100979170, 1787831202.506418, 19, 1, 9950268345488214
1787831202.507463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92251473899927043229382173652265061273, 1787831202.507453, 20, 1, 9950268345523286
1787831202.508461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92251473899927043229382173652265061273, 1787831202.507453, 20, 1, 9950268346523686
1787831202.508498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11511179757934487924606506121514690805, 1787831202.508488, 21, 1, 9950268346558422
1787831202.509474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11511179757934487924606506121514690805, 1787831202.508488, 21, 1, 9950268347536806
1787831202.509511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24050640780604490999266084650761636345, 1787831202.509501, 22, 1, 9950268347571942
1787831202.510508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24050640780604490999266084650761636345, 1787831202.509501, 22, 1, 9950268348570725
1787831202.510545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239371458742438756207827442798847359465, 1787831202.510535, 23, 1, 9950268348605397
1787831202.511545, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239371458742438756207827442798847359465, 1787831202.510535, 23, 1, 9950268349607685
1787831202.511584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103114487676454523423830715026507165413, 1787831202.511575, 24, 1, 9950268349644645
1787831202.512565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103114487676454523423830715026507165413, 1787831202.511575, 24, 1, 9950268350627797
1787831202.512606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17783711631010069700191549157895439346, 1787831202.512592, 25, 1, 9950268350666501
1787831202.513599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17783711631010069700191549157895439346, 1787831202.512592, 25, 1, 9950268351662005
1787831202.513636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237496779608115372223332646368456934833, 1787831202.513626, 26, 1, 9950268351696069
1787831202.514631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237496779608115372223332646368456934833, 1787831202.513626, 26, 1, 9950268352693204
1787831202.514668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149793776934253342707576294873587207551, 1787831202.514659, 27, 1, 9950268352728948
1787831202.515676, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149793776934253342707576294873587207551, 1787831202.514659, 27, 1, 9950268353738084
1787831202.515713, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263636442742571238581747066464247481208, 1787831202.515703, 28, 1, 9950268353773924
1787831202.516718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263636442742571238581747066464247481208, 1787831202.515703, 28, 1, 9950268354779828
1787831202.516753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250085499248437493064868277944324420482, 1787831202.516743, 29, 1, 9950268354813140
1787831202.517731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250085499248437493064868277944324420482, 1787831202.516743, 29, 1, 9950268355793347
1787831202.517769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217427856440811588888759844391809355986, 1787831202.517759, 30, 1, 9950268355828883
1787831202.518777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217427856440811588888759844391809355986, 1787831202.517759, 30, 1, 9950268356839715
1787831202.518814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 105106046960448762366144771799845080719, 1787831202.518805, 31, 1, 9950268356874531
1787831202.519799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 105106046960448762366144771799845080719, 1787831202.518805, 31, 1, 9950268357860835
1787831202.519836, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287848051476961302657211787715670597452, 1787831202.519826, 32, 1, 9950268357895811
1787831202.520837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287848051476961302657211787715670597452, 1787831202.519826, 32, 1, 9950268358899651
1787831202.520874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241733312052032327164275495928806485722, 1787831202.520864, 33, 1, 9950268358934419
1787831202.521867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241733312052032327164275495928806485722, 1787831202.520864, 33, 1, 9950268359929010
1787831202.521905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243742586936586585235619259320663438742, 1787831202.521895, 34, 1, 9950268359965058
1787831202.522916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243742586936586585235619259320663438742, 1787831202.521895, 34, 1, 9950268360978818
1787831202.522955, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257446916334289012170458754685110749453, 1787831202.522945, 35, 1, 9950268361015234
1787831202.523956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257446916334289012170458754685110749453, 1787831202.522945, 35, 1, 9950268362018818
1787831202.523996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284677976807390959487341293246845602492, 1787831202.523987, 36, 1, 9950268362056850
1787831202.524988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284677976807390959487341293246845602492, 1787831202.523987, 36, 1, 9950268363051025
1787831202.525027, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 340092261438845016307877998643784002137, 1787831202.525017, 37, 1, 9950268363086865
1787831202.526016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 340092261438845016307877998643784002137, 1787831202.525017, 37, 1, 9950268364078273
1787831202.526053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313924226242648574299413310574009608567, 1787831202.526043, 38, 1, 9950268364113457
1787831202.527042, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313924226242648574299413310574009608567, 1787831202.526043, 38, 1, 9950268365104897
1787831202.527084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32054999921048636119365966336530035193, 1787831202.527074, 39, 1, 9950268365144065
1787831202.528069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32054999921048636119365966336530035193, 1787831202.527074, 39, 1, 9950268366130992
1787831202.528106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316629796757514255733939298457355129440, 1787831202.528096, 40, 1, 9950268366166448
1787831202.529124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316629796757514255733939298457355129440, 1787831202.528096, 40, 1, 9950268367186240
1787831202.529161, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220720216595112703132053395517450695443, 1787831202.529151, 41, 1, 9950268367221504
1787831202.530139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220720216595112703132053395517450695443, 1787831202.529151, 41, 1, 9950268368201616
1787831202.530177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91713891094515820862007391589495628781, 1787831202.530167, 42, 1, 9950268368237104
1787831202.531187, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91713891094515820862007391589495628781, 1787831202.530167, 42, 1, 9950268369249840
1787831202.531226, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200694047373271768829970751536568767977, 1787831202.531216, 43, 1, 9950268369286416
1787831202.532239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200694047373271768829970751536568767977, 1787831202.531216, 43, 1, 9950268370301407
1787831202.532276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 230493700581097380469029655853071411716, 1787831202.532266, 44, 1, 9950268370336287
1787831202.533278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 230493700581097380469029655853071411716, 1787831202.532266, 44, 1, 9950268371340815
1787831202.533316, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87858428570175569874407667089847306966, 1787831202.533306, 45, 1, 9950268371375967
1787831202.534321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87858428570175569874407667089847306966, 1787831202.533306, 45, 1, 9950268372382703
1787831202.534358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137715087356727162699376378598455653761, 1787831202.534348, 46, 1, 9950268372418063
1787831202.535367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137715087356727162699376378598455653761, 1787831202.534348, 46, 1, 9950268373429358
1787831202.535403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130492225174997767837441256153986390063, 1787831202.535393, 47, 1, 9950268373463566
1787831202.536402, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130492225174997767837441256153986390063, 1787831202.535393, 47, 1, 9950268374463694
1787831202.536438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295466988813955512958763938615569760944, 1787831202.536429, 48, 1, 9950268374498398
1787831202.537444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295466988813955512958763938615569760944, 1787831202.536429, 48, 1, 9950268375506542
1787831202.537480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184436489262315813808542523298626549041, 1787831202.537471, 49, 1, 9950268375540942
1787831202.538467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184436489262315813808542523298626549041, 1787831202.537471, 49, 1, 9950268376529773
1787831202.538504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66485005115378896798281745009135510795, 1787831202.538494, 50, 1, 9950268376564573
1787831202.539498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66485005115378896798281745009135510795, 1787831202.538494, 50, 1, 9950268377560733
1787831202.539535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118243120941620357375829358502560032574, 1787831202.539526, 51, 1, 9950268377595677
1787831202.540514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118243120941620357375829358502560032574, 1787831202.539526, 51, 1, 9950268378576669
1787831202.540550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204950414207680994355653742499780213229, 1787831202.540541, 52, 1, 9950268378610893
1787831202.541540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204950414207680994355653742499780213229, 1787831202.540541, 52, 1, 9950268379602189
1787831202.541577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93376137190844490870413331831370750909, 1787831202.541567, 53, 1, 9950268379637069
1787831202.542583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93376137190844490870413331831370750909, 1787831202.541567, 53, 1, 9950268380645884
1787831202.542621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193123835463844805563925192461914654949, 1787831202.542611, 54, 1, 9950268380681004
1787831202.543631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193123835463844805563925192461914654949, 1787831202.542611, 54, 1, 9950268381692892
1787831202.543668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258677959759307344969256706629323852082, 1787831202.543658, 55, 1, 9950268381728284
1787831202.544655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258677959759307344969256706629323852082, 1787831202.543658, 55, 1, 9950268382717100
1787831202.544691, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109936538280148100917665533238087563621, 1787831202.544682, 56, 1, 9950268382751404
1787831202.545700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109936538280148100917665533238087563621, 1787831202.544682, 56, 1, 9950268383762459
1787831202.545737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317960979532703411303000236981303366470, 1787831202.545727, 57, 1, 9950268383797435
1787831202.546749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317960979532703411303000236981303366470, 1787831202.545727, 57, 1, 9950268384811563
1787831202.546787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50778610327887247476474496203634983764, 1787831202.546777, 58, 1, 9950268384847643
1787831202.547796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50778610327887247476474496203634983764, 1787831202.546777, 58, 1, 9950268385858907
1787831202.547834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39882332940161157260984083885697332054, 1787831202.547824, 59, 1, 9950268385894107
1787831202.548833, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39882332940161157260984083885697332054, 1787831202.547824, 59, 1, 9950268386895434
1787831202.548872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23998200941280751858951101797893988574, 1787831202.548862, 60, 1, 9950268386932058
1787831202.549876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23998200941280751858951101797893988574, 1787831202.548862, 60, 1, 9950268387938298
1787831202.549913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182723172803617763863876762734753466702, 1787831202.549903, 61, 1, 9950268387972986
1787831202.550925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182723172803617763863876762734753466702, 1787831202.549903, 61, 1, 9950268388986618
1787831202.550967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74367571309457830539952260289825121893, 1787831202.550957, 62, 1, 9950268389026714
1787831202.551960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74367571309457830539952260289825121893, 1787831202.550957, 62, 1, 9950268390022266
1787831202.551997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93299801639880468643120207669117576673, 1787831202.551987, 63, 1, 9950268390057146
1787831202.552981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93299801639880468643120207669117576673, 1787831202.551987, 63, 1, 9950268391043673
1787831202.553018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289066114498139009762201349768284374808, 1787831202.553008, 64, 1, 9950268391078697
1787831202.554019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289066114498139009762201349768284374808, 1787831202.553008, 64, 1, 9950268392080825
1787831202.554054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209161459543371390295862922307120794609, 1787831202.554044, 65, 1, 9950268392114489
1787831202.555046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209161459543371390295862922307120794609, 1787831202.554044, 65, 1, 9950268393108985
1787831202.555084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 156465140831442447111744828558632981087, 1787831202.555074, 66, 1, 9950268393144569
1787831202.556084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 156465140831442447111744828558632981087, 1787831202.555074, 66, 1, 9950268394146488
1787831202.556125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139302628511656975025909181653155756714, 1787831202.556115, 67, 1, 9950268394185544
1787831202.557115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139302628511656975025909181653155756714, 1787831202.556115, 67, 1, 9950268395177128
1787831202.557152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301544019928561972010784581714763025579, 1787831202.557142, 68, 1, 9950268395212440
1787831202.558147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301544019928561972010784581714763025579, 1787831202.557142, 68, 1, 9950268396209048
1787831202.558183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222197870741009000211215614572292612795, 1787831202.558174, 69, 1, 9950268396243768
1787831202.559175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222197870741009000211215614572292612795, 1787831202.558174, 69, 1, 9950268397237384
1787831202.559212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 222704485400617124919287843990213447364, 1787831202.559202, 70, 1, 9950268397272711
1787831202.560209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 222704485400617124919287843990213447364, 1787831202.559202, 70, 1, 9950268398270727
1787831202.560248, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72068835000497145825836461205022914194, 1787831202.560238, 71, 1, 9950268398308247
1787831202.561252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72068835000497145825836461205022914194, 1787831202.560238, 71, 1, 9950268399314391
1787831202.561289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7276283085710507773584822031962416136, 1787831202.561279, 72, 1, 9950268399349079
1787831202.562284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7276283085710507773584822031962416136, 1787831202.561279, 72, 1, 9950268400346663
1787831202.562321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325853992064653205238027463013932494280, 1787831202.562311, 73, 1, 9950268400380887
1787831202.563311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325853992064653205238027463013932494280, 1787831202.562311, 73, 1, 9950268401373542
1787831202.563347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129993205006323852681578791444541350725, 1787831202.563337, 74, 1, 9950268401407494
1787831202.564338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129993205006323852681578791444541350725, 1787831202.563337, 74, 1, 9950268402400358
1787831202.564375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218609300064580447306209167697191200813, 1787831202.564365, 75, 1, 9950268402435734
1787831202.565388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218609300064580447306209167697191200813, 1787831202.564365, 75, 1, 9950268403450406
1787831202.565426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317769533553940344383142736642213931098, 1787831202.565415, 76, 1, 9950268403485766
1787831202.566428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317769533553940344383142736642213931098, 1787831202.565415, 76, 1, 9950268404490997
1787831202.566466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78676704892811089106872265360024325768, 1787831202.566456, 77, 1, 9950268404526613
1787831202.567471, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78676704892811089106872265360024325768, 1787831202.566456, 77, 1, 9950268405533781
1787831202.567509, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213278641386238513162424815841483371733, 1787831202.567499, 78, 1, 9950268405568837
1787831202.568500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213278641386238513162424815841483371733, 1787831202.567499, 78, 1, 9950268406561717
1787831202.568540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145561597291968094404418847572424705523, 1787831202.568530, 79, 1, 9950268406600789
1787831202.569540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145561597291968094404418847572424705523, 1787831202.568530, 79, 1, 9950268407602149
1787831202.569577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198822616916543372482300781925392029248, 1787831202.569567, 80, 1, 9950268407637861
1787831202.570567, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198822616916543372482300781925392029248, 1787831202.569567, 80, 1, 9950268408629300
1787831202.570604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 335522074998774600970890520278110227139, 1787831202.570594, 81, 1, 9950268408664596
1787831202.571615, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 335522074998774600970890520278110227139, 1787831202.570594, 81, 1, 9950268409678388
1787831202.571653, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 70749240758659148917180059998414338303, 1787831202.571643, 82, 1, 9950268409713076
