1787831228.839252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950294677847384
1787831228.843990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950294682055894
1787831228.844560, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209149094622337509450642508186741631565, 1787831228.844525, 1, 1, 9950294682623078
1787831228.868272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18553923860899705882359263635024712601, 1787831228.868262, 23, 1, 9950294706331904
1787831228.869274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18553923860899705882359263635024712601, 1787831228.868262, 23, 1, 9950294707336047
1787831228.869313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250144474624674187922625454052494308619, 1787831228.869303, 24, 1, 9950294707373727
1787831228.870319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250144474624674187922625454052494308619, 1787831228.869303, 24, 1, 9950294708381279
1787831228.870356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53319330240948865764838251178190756629, 1787831228.870346, 25, 1, 9950294708416047
1787831228.871359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53319330240948865764838251178190756629, 1787831228.870346, 25, 1, 9950294709420927
1787831228.871396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33464134212359509582105828645560947936, 1787831228.871386, 26, 1, 9950294709456383
1787831228.872394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33464134212359509582105828645560947936, 1787831228.871386, 26, 1, 9950294710456526
1787831228.872432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332435143996839066856659919660874967504, 1787831228.872421, 27, 1, 9950294710492126
1787831228.873441, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332435143996839066856659919660874967504, 1787831228.872421, 27, 1, 9950294711503534
1787831228.873479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285932441978096921952450075321620018419, 1787831228.873469, 28, 1, 9950294711539150
1787831228.874469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285932441978096921952450075321620018419, 1787831228.873469, 28, 1, 9950294712531134
1787831228.874506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26894769231918002426880834871758887699, 1787831228.874496, 29, 1, 9950294712566286
1787831228.875500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26894769231918002426880834871758887699, 1787831228.874496, 29, 1, 9950294713562462
1787831228.875537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72767312337200854621385889253999103591, 1787831228.875527, 30, 1, 9950294713597534
1787831228.876512, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72767312337200854621385889253999103591, 1787831228.875527, 30, 1, 9950294714574045
1787831228.876550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 224273710339338491907283193271623391310, 1787831228.876540, 31, 1, 9950294714609885
1787831228.877561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 224273710339338491907283193271623391310, 1787831228.876540, 31, 1, 9950294715622509
1787831228.877600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155229441642521386505401963088551209144, 1787831228.877590, 32, 1, 9950294715659693
1787831228.878597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155229441642521386505401963088551209144, 1787831228.877590, 32, 1, 9950294716659581
1787831228.878635, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292786169148453687191288491178943179006, 1787831228.878624, 33, 1, 9950294716695805
1787831228.879655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292786169148453687191288491178943179006, 1787831228.878624, 33, 1, 9950294717717788
1787831228.879693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3903702332132822624681168884218324833, 1787831228.879683, 34, 1, 9950294717752748
1787831228.880707, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3903702332132822624681168884218324833, 1787831228.879683, 34, 1, 9950294718770172
1787831228.880745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61383281176705877402613505618817347104, 1787831228.880735, 35, 1, 9950294718804844
1787831228.881743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61383281176705877402613505618817347104, 1787831228.880735, 35, 1, 9950294719805020
1787831228.881783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286110911552962098304009688244911481886, 1787831228.881772, 36, 1, 9950294719843020
1787831228.882796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286110911552962098304009688244911481886, 1787831228.881772, 36, 1, 9950294720858955
1787831228.882834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235345315751161249501025766414222857152, 1787831228.882824, 37, 1, 9950294720894443
1787831228.883839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235345315751161249501025766414222857152, 1787831228.882824, 37, 1, 9950294721901403
1787831228.883876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26697429266383564178196518371951414592, 1787831228.883866, 38, 1, 9950294721935963
1787831228.884876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26697429266383564178196518371951414592, 1787831228.883866, 38, 1, 9950294722938331
1787831228.884913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310099927622523213563770571394871456205, 1787831228.884903, 39, 1, 9950294722973371
1787831228.885925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310099927622523213563770571394871456205, 1787831228.884903, 39, 1, 9950294723986507
1787831228.885965, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208415166394094501662073247327903628017, 1787831228.885955, 40, 1, 9950294724025003
1787831228.886952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208415166394094501662073247327903628017, 1787831228.885955, 40, 1, 9950294725014698
1787831228.886990, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300173718310423766961180991530161296598, 1787831228.886981, 41, 1, 9950294725049978
1787831228.887999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300173718310423766961180991530161296598, 1787831228.886981, 41, 1, 9950294726060874
1787831228.888036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8840648962832718955214179773946084795, 1787831228.888026, 42, 1, 9950294726096474
1787831228.889045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8840648962832718955214179773946084795, 1787831228.888026, 42, 1, 9950294727107338
1787831228.889081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175861508207247469789354693639033707974, 1787831228.889071, 43, 1, 9950294727141066
1787831228.890090, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175861508207247469789354693639033707974, 1787831228.889071, 43, 1, 9950294728151401
1787831228.890126, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327382504656995876950408483833429092341, 1787831228.890116, 44, 1, 9950294728186009
1787831228.891127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327382504656995876950408483833429092341, 1787831228.890116, 44, 1, 9950294729189465
1787831228.891164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140587430290541587643949771480239509847, 1787831228.891154, 45, 1, 9950294729224521
1787831228.892171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140587430290541587643949771480239509847, 1787831228.891154, 45, 1, 9950294730233433
1787831228.892208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44074285633897324448374176886941995996, 1787831228.892198, 46, 1, 9950294730268217
1787831228.893210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44074285633897324448374176886941995996, 1787831228.892198, 46, 1, 9950294731272184
1787831228.893246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162434128408989724873578719696217045724, 1787831228.893236, 47, 1, 9950294731306184
1787831228.894261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162434128408989724873578719696217045724, 1787831228.893236, 47, 1, 9950294732322808
1787831228.894297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117810820215887342332504506897772653960, 1787831228.894288, 48, 1, 9950294732357816
1787831228.895303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117810820215887342332504506897772653960, 1787831228.894288, 48, 1, 9950294733365576
1787831228.895341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260959136472944347396531461632775713891, 1787831228.895331, 49, 1, 9950294733401432
1787831228.896341, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260959136472944347396531461632775713891, 1787831228.895331, 49, 1, 9950294734402936
1787831228.896377, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14560767813683655465409030243548136255, 1787831228.896367, 50, 1, 9950294734437336
1787831228.897337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14560767813683655465409030243548136255, 1787831228.896367, 50, 1, 9950294735398759
1787831228.897373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 149298764448021125660750906806433232316, 1787831228.897363, 51, 1, 9950294735432871
1787831228.898357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 149298764448021125660750906806433232316, 1787831228.897363, 51, 1, 9950294736419431
1787831228.898394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117267866355902852488728211352190726690, 1787831228.898384, 52, 1, 9950294736453767
1787831228.899391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117267866355902852488728211352190726690, 1787831228.898384, 52, 1, 9950294737452839
1787831228.899427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 1775233169640026763287338351615218718, 1787831228.899417, 53, 1, 9950294737487447
1787831228.900464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 1775233169640026763287338351615218718, 1787831228.899417, 53, 1, 9950294738526166
1787831228.900505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137264498318759216418832205561767886267, 1787831228.900495, 54, 1, 9950294738565046
1787831228.901508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137264498318759216418832205561767886267, 1787831228.900495, 54, 1, 9950294739570022
1787831228.901546, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339827550682447868274704493823208156444, 1787831228.901536, 55, 1, 9950294739606326
1787831228.902552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339827550682447868274704493823208156444, 1787831228.901536, 55, 1, 9950294740613862
1787831228.902589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179605636602179411877976950466158486243, 1787831228.902579, 56, 1, 9950294740649622
1787831228.903612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179605636602179411877976950466158486243, 1787831228.902579, 56, 1, 9950294741673750
1787831228.903650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11981481917332712734839504130075892628, 1787831228.903640, 57, 1, 9950294741710262
1787831228.904637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11981481917332712734839504130075892628, 1787831228.903640, 57, 1, 9950294742698645
1787831228.904677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41135243970725861938827319293000409822, 1787831228.904667, 58, 1, 9950294742736933
1787831228.905675, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41135243970725861938827319293000409822, 1787831228.904667, 58, 1, 9950294743737653
1787831228.905714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162689130212088055795628103019989756544, 1787831228.905703, 59, 1, 9950294743774261
1787831228.906736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162689130212088055795628103019989756544, 1787831228.905703, 59, 1, 9950294744798005
1787831228.906771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50875421428677941779578734249232524760, 1787831228.906762, 60, 1, 9950294744831157
1787831228.907761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50875421428677941779578734249232524760, 1787831228.906762, 60, 1, 9950294745822612
1787831228.907796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74126923347919381908627193122985360029, 1787831228.907787, 61, 1, 9950294745856916
1787831228.908812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74126923347919381908627193122985360029, 1787831228.907787, 61, 1, 9950294746873988
1787831228.908849, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256161937051395306418391214998391070483, 1787831228.908839, 62, 1, 9950294746908852
1787831228.909871, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256161937051395306418391214998391070483, 1787831228.908839, 62, 1, 9950294747933188
1787831228.909909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243861401914726201671960594475622806660, 1787831228.909899, 63, 1, 9950294747969220
1787831228.910923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243861401914726201671960594475622806660, 1787831228.909899, 63, 1, 9950294748985491
1787831228.910964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153374663777587211018455828162823344267, 1787831228.910954, 64, 1, 9950294749024051
1787831228.911981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153374663777587211018455828162823344267, 1787831228.910954, 64, 1, 9950294750043251
1787831228.912022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 232622736395382878575170469127902736989, 1787831228.912012, 65, 1, 9950294750082563
1787831228.913026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 232622736395382878575170469127902736989, 1787831228.912012, 65, 1, 9950294751087923
1787831228.913064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304382724872619717267079106314481996690, 1787831228.913054, 66, 1, 9950294751124467
1787831228.914059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304382724872619717267079106314481996690, 1787831228.913054, 66, 1, 9950294752120931
1787831228.914097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107062467677052808668996812668647076513, 1787831228.914086, 67, 1, 9950294752157891
1787831228.915104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107062467677052808668996812668647076513, 1787831228.914086, 67, 1, 9950294753166386
1787831228.915141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228009897642035775474672543344381808862, 1787831228.915130, 68, 1, 9950294753200802
1787831228.916140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228009897642035775474672543344381808862, 1787831228.915130, 68, 1, 9950294754201522
1787831228.916177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273924698874960282485669911905969435385, 1787831228.916167, 69, 1, 9950294754237570
1787831228.917191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273924698874960282485669911905969435385, 1787831228.916167, 69, 1, 9950294755253266
1787831228.917228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56920507909842851003401118606327162192, 1787831228.917218, 70, 1, 9950294755288562
1787831228.918221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56920507909842851003401118606327162192, 1787831228.917218, 70, 1, 9950294756282353
1787831228.918259, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103232518346398118432581759983748323780, 1787831228.918249, 71, 1, 9950294756318737
1787831228.919231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103232518346398118432581759983748323780, 1787831228.918249, 71, 1, 9950294757293969
1787831228.919269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258946092103488395397807393573748152043, 1787831228.919258, 72, 1, 9950294757328737
1787831228.920268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258946092103488395397807393573748152043, 1787831228.919258, 72, 1, 9950294758330577
1787831228.920305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180922781506345272881197174598525787191, 1787831228.920295, 73, 1, 9950294758365793
1787831228.921311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180922781506345272881197174598525787191, 1787831228.920295, 73, 1, 9950294759373536
1787831228.921349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292048711089039930119480928781984706719, 1787831228.921339, 74, 1, 9950294759409696
1787831228.922355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292048711089039930119480928781984706719, 1787831228.921339, 74, 1, 9950294760417552
1787831228.922392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251732253518051933902507729775062288391, 1787831228.922382, 75, 1, 9950294760452624
1787831228.923386, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251732253518051933902507729775062288391, 1787831228.922382, 75, 1, 9950294761447792
1787831228.923423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209279723070665704158178261534246478384, 1787831228.923413, 76, 1, 9950294761482752
1787831228.924419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209279723070665704158178261534246478384, 1787831228.923413, 76, 1, 9950294762481104
1787831228.924455, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72036881002413866346380542921434312234, 1787831228.924445, 77, 1, 9950294762515376
1787831228.925438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72036881002413866346380542921434312234, 1787831228.924445, 77, 1, 9950294763500687
1787831228.925476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321128784986816398403605382489076532977, 1787831228.925466, 78, 1, 9950294763536191
1787831228.926451, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321128784986816398403605382489076532977, 1787831228.925466, 78, 1, 9950294764514031
1787831228.926489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124790651361425553030853613057230527847, 1787831228.926479, 79, 1, 9950294764548959
1787831228.927469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124790651361425553030853613057230527847, 1787831228.926479, 79, 1, 9950294765531535
1787831228.927505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300812810527879584318819316661672735050, 1787831228.927496, 80, 1, 9950294765565359
1787831228.928466, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300812810527879584318819316661672735050, 1787831228.927496, 80, 1, 9950294766528062
1787831228.928503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218121839378782348280748537710320268069, 1787831228.928493, 81, 1, 9950294766563502
1787831228.929452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218121839378782348280748537710320268069, 1787831228.928493, 81, 1, 9950294767514222
1787831228.929488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297514069641912489235779333592381468877, 1787831228.929478, 82, 1, 9950294767548750
