1787831258.762206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950324600826051
1787831258.770036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950324608105153
1787831258.770488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313358409162471255544703527072902215592, 1787831258.770454, 1, 1, 9950324608551969
1787831258.935900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37910822457733777602174214658431041450, 1787831258.933911, 82, 1, 9950324773963042
1787831258.935940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198377309355386780125654151269962511945, 1787831258.935930, 83, 1, 9950324774002306
1787831258.937918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198377309355386780125654151269962511945, 1787831258.935930, 83, 1, 9950324775981233
1787831258.937957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9798635979394049964620734879955312234, 1787831258.937947, 84, 1, 9950324776017585
1787831258.939950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9798635979394049964620734879955312234, 1787831258.937947, 84, 1, 9950324778012929
1787831258.939992, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158752239210120562928052071043683102317, 1787831258.939982, 85, 1, 9950324778052977
1787831258.941980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158752239210120562928052071043683102317, 1787831258.939982, 85, 1, 9950324780043104
1787831258.942020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52858090231846809221754286923924698018, 1787831258.942010, 86, 1, 9950324780079920
1787831258.943988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52858090231846809221754286923924698018, 1787831258.942010, 86, 1, 9950324782050512
1787831258.944028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85188995998537056617585053457714308836, 1787831258.944017, 87, 1, 9950324782088368
1787831258.946018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85188995998537056617585053457714308836, 1787831258.944017, 87, 1, 9950324784081295
1787831258.946057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258426157300402792405104180400270812940, 1787831258.946047, 88, 1, 9950324784117407
1787831258.948031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258426157300402792405104180400270812940, 1787831258.946047, 88, 1, 9950324786093598
1787831258.948072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295522670383575252413344149029753200226, 1787831258.948062, 89, 1, 9950324786133182
1787831258.950029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295522670383575252413344149029753200226, 1787831258.948062, 89, 1, 9950324788091742
1787831258.950066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2913881674180054862194934687813467466, 1787831258.950057, 90, 1, 9950324788126926
1787831258.952018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2913881674180054862194934687813467466, 1787831258.950057, 90, 1, 9950324790080221
1787831258.952055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 78040420950655442967271184078462255349, 1787831258.952044, 91, 1, 9950324790114749
1787831258.954026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 78040420950655442967271184078462255349, 1787831258.952044, 91, 1, 9950324792089677
1787831258.954067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157297008112189242688255263327747373216, 1787831258.954057, 92, 1, 9950324792127325
1787831258.956050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157297008112189242688255263327747373216, 1787831258.954057, 92, 1, 9950324794113596
1787831258.956090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203416473938070632112585667457629454597, 1787831258.956080, 93, 1, 9950324794150188
1787831258.958077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203416473938070632112585667457629454597, 1787831258.956080, 93, 1, 9950324796139196
1787831258.958118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124290770360321324792397697500757992601, 1787831258.958107, 94, 1, 9950324796178556
1787831258.960085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124290770360321324792397697500757992601, 1787831258.958107, 94, 1, 9950324798148315
1787831258.960125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135482338978043887491181630189797280714, 1787831258.960115, 95, 1, 9950324798185003
1787831258.962066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135482338978043887491181630189797280714, 1787831258.960115, 95, 1, 9950324800128331
1787831258.962104, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239290897645100730576964686429279442651, 1787831258.962094, 96, 1, 9950324800164731
1787831258.964090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239290897645100730576964686429279442651, 1787831258.962094, 96, 1, 9950324802153914
1787831258.964130, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118188158457526785305066283408048025355, 1787831258.964120, 97, 1, 9950324802190698
1787831258.966106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118188158457526785305066283408048025355, 1787831258.964120, 97, 1, 9950324804167753
1787831258.966142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77190212654928591015763001008051158718, 1787831258.966132, 98, 1, 9950324804202233
1787831258.968144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77190212654928591015763001008051158718, 1787831258.966132, 98, 1, 9950324806207193
1787831258.968183, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278355965606298242795090951934500803080, 1787831258.968173, 99, 1, 9950324806242633
1787831258.970153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278355965606298242795090951934500803080, 1787831258.968173, 99, 1, 9950324808215656
1787831258.970191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7302878919787365705419183796041236760, 1787831258.970181, 100, 1, 9950324808251816
1787831258.972159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7302878919787365705419183796041236760, 1787831258.970181, 100, 1, 9950324810222552
1787831258.972234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209155015813519546519692972712435572251, 1787831258.972189, 101, 1, 9950324810295864
1787831258.974213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209155015813519546519692972712435572251, 1787831258.972189, 101, 1, 9950324812275031
