1787830822.709541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949888548062857
1787830822.711305, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949888549371257
1787830822.711722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195110629996316613270887975449663176112, 1787830822.711688, 1, 1, 9949888549785129
1787830822.719549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101752928467812186533695090569472190088, 1787830822.719390, 42, 1, 9949888557609878
1787830822.719582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129105165940930630429502154885085896796, 1787830822.719572, 43, 1, 9949888557641830
1787830822.719730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129105165940930630429502154885085896796, 1787830822.719572, 43, 1, 9949888557791302
1787830822.719764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194355229603996624541465609014827660644, 1787830822.719754, 44, 1, 9949888557823990
1787830822.719913, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194355229603996624541465609014827660644, 1787830822.719754, 44, 1, 9949888557973830
1787830822.719948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209178260113155219235319500218175599059, 1787830822.719936, 45, 1, 9949888558007462
1787830822.720097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209178260113155219235319500218175599059, 1787830822.719936, 45, 1, 9949888558158166
1787830822.720132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43515529472985246376635980401122038476, 1787830822.720121, 46, 1, 9949888558191574
1787830822.720282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43515529472985246376635980401122038476, 1787830822.720121, 46, 1, 9949888558342934
1787830822.720316, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111944928490527323518734120834840027644, 1787830822.720305, 47, 1, 9949888558375718
1787830822.720465, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111944928490527323518734120834840027644, 1787830822.720305, 47, 1, 9949888558526038
1787830822.720500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140665362443366134038977788755885651820, 1787830822.720490, 48, 1, 9949888558560934
1787830822.720649, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140665362443366134038977788755885651820, 1787830822.720490, 48, 1, 9949888558710310
1787830822.720682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80824859799756678720975233112153068582, 1787830822.720672, 49, 1, 9949888558742582
1787830822.720830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80824859799756678720975233112153068582, 1787830822.720672, 49, 1, 9949888558891366
1787830822.720867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71617209540782831221582625907078770639, 1787830822.720857, 50, 1, 9949888558927014
1787830822.721013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71617209540782831221582625907078770639, 1787830822.720857, 50, 1, 9949888559074566
1787830822.721048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 176086615307617368829217697079451880913, 1787830822.721038, 51, 1, 9949888559107910
1787830822.721195, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 176086615307617368829217697079451880913, 1787830822.721038, 51, 1, 9949888559256566
1787830822.721230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5651787893424063765485126757156619058, 1787830822.721219, 52, 1, 9949888559289398
1787830822.721379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5651787893424063765485126757156619058, 1787830822.721219, 52, 1, 9949888559440038
1787830822.721413, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157484210590918846990161803345108767309, 1787830822.721403, 53, 1, 9949888559472982
1787830822.721562, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157484210590918846990161803345108767309, 1787830822.721403, 53, 1, 9949888559622534
1787830822.721596, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17110862661115540228725961902016754257, 1787830822.721586, 54, 1, 9949888559656294
1787830822.721744, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17110862661115540228725961902016754257, 1787830822.721586, 54, 1, 9949888559805814
1787830822.721779, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 187260922074829563195561654899417347632, 1787830822.721768, 55, 1, 9949888559838758
1787830822.721930, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 187260922074829563195561654899417347632, 1787830822.721768, 55, 1, 9949888559991318
1787830822.721965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13057746348941259548115306745815337524, 1787830822.721955, 56, 1, 9949888560025238
1787830822.722112, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13057746348941259548115306745815337524, 1787830822.721955, 56, 1, 9949888560173270
1787830822.722146, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248735381358589855036545002850165804417, 1787830822.722135, 57, 1, 9949888560206006
1787830822.722291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248735381358589855036545002850165804417, 1787830822.722135, 57, 1, 9949888560351766
1787830822.722324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101728568039462872985922713834214664021, 1787830822.722315, 58, 1, 9949888560384822
1787830822.722471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101728568039462872985922713834214664021, 1787830822.722315, 58, 1, 9949888560532133
1787830822.722505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13189415558839467622927698817190490489, 1787830822.722495, 59, 1, 9949888560565077
1787830822.722656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13189415558839467622927698817190490489, 1787830822.722495, 59, 1, 9949888560716581
1787830822.722689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203043074680723794785873014337949499020, 1787830822.722678, 60, 1, 9949888560749157
1787830822.722835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203043074680723794785873014337949499020, 1787830822.722678, 60, 1, 9949888560896341
1787830822.722869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74159493810886132613083687474053227441, 1787830822.722858, 61, 1, 9949888560928821
1787830822.723016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74159493810886132613083687474053227441, 1787830822.722858, 61, 1, 9949888561077397
1787830822.723052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 150845333414917676045863779316378886388, 1787830822.723041, 62, 1, 9949888561111381
1787830822.723197, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 150845333414917676045863779316378886388, 1787830822.723041, 62, 1, 9949888561258629
1787830822.723235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269990328749251645664950363914686810095, 1787830822.723224, 63, 1, 9949888561294853
1787830822.723382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269990328749251645664950363914686810095, 1787830822.723224, 63, 1, 9949888561443301
1787830822.723415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168327816463153896055370163148171658987, 1787830822.723405, 64, 1, 9949888561475365
1787830822.723561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168327816463153896055370163148171658987, 1787830822.723405, 64, 1, 9949888561622181
1787830822.723594, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69877300000930398160051308026211740300, 1787830822.723584, 65, 1, 9949888561654277
1787830822.723741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69877300000930398160051308026211740300, 1787830822.723584, 65, 1, 9949888561802181
1787830822.723775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85612750608923942611369626981272135396, 1787830822.723765, 66, 1, 9949888561834853
1787830822.723922, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85612750608923942611369626981272135396, 1787830822.723765, 66, 1, 9949888561983573
1787830822.723958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 76062965299492934787848120796640538512, 1787830822.723947, 67, 1, 9949888562017717
1787830822.724104, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 76062965299492934787848120796640538512, 1787830822.723947, 67, 1, 9949888562165013
1787830822.724138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31683910552635427384176643048870695737, 1787830822.724128, 68, 1, 9949888562197765
1787830822.724286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31683910552635427384176643048870695737, 1787830822.724128, 68, 1, 9949888562347557
1787830822.724320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138052914760043014957106829697003918230, 1787830822.724310, 69, 1, 9949888562380501
1787830822.724471, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138052914760043014957106829697003918230, 1787830822.724310, 69, 1, 9949888562532501
1787830822.724507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 325383792493990485385806285566867302478, 1787830822.724496, 70, 1, 9949888562566965
1787830822.724656, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 325383792493990485385806285566867302478, 1787830822.724496, 70, 1, 9949888562717189
1787830822.724690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125239423025094341317653463903146264627, 1787830822.724679, 71, 1, 9949888562750005
1787830822.724840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125239423025094341317653463903146264627, 1787830822.724679, 71, 1, 9949888562901285
1787830822.724875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174124356967119910672598425747498878677, 1787830822.724864, 72, 1, 9949888562935285
1787830822.725026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174124356967119910672598425747498878677, 1787830822.724864, 72, 1, 9949888563087445
1787830822.725062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 125544025315485733168834097365805197695, 1787830822.725051, 73, 1, 9949888563122005
1787830822.725211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 125544025315485733168834097365805197695, 1787830822.725051, 73, 1, 9949888563271829
1787830822.725245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196965992233480504644951468320448009806, 1787830822.725235, 74, 1, 9949888563305637
1787830822.725393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196965992233480504644951468320448009806, 1787830822.725235, 74, 1, 9949888563454565
1787830822.725429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334385146353632205500263304298156665217, 1787830822.725418, 75, 1, 9949888563488789
1787830822.725580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334385146353632205500263304298156665217, 1787830822.725418, 75, 1, 9949888563641508
1787830822.725615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163292669372626602312337600309588663728, 1787830822.725604, 76, 1, 9949888563675012
1787830822.725765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163292669372626602312337600309588663728, 1787830822.725604, 76, 1, 9949888563826484
1787830822.725800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 248143088729952324802112628968666654730, 1787830822.725790, 77, 1, 9949888563860372
1787830822.725948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 248143088729952324802112628968666654730, 1787830822.725790, 77, 1, 9949888564009492
1787830822.725983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 109010647966441210163374769300566606560, 1787830822.725973, 78, 1, 9949888564043268
1787830822.726131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 109010647966441210163374769300566606560, 1787830822.725973, 78, 1, 9949888564192356
1787830822.726166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216544225774143675669858837742410008592, 1787830822.726156, 79, 1, 9949888564225540
1787830822.726312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216544225774143675669858837742410008592, 1787830822.726156, 79, 1, 9949888564372724
1787830822.726349, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233162843095091552248263849931122684948, 1787830822.726339, 80, 1, 9949888564408932
1787830822.726496, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233162843095091552248263849931122684948, 1787830822.726339, 80, 1, 9949888564557012
1787830822.726530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 199643895011945319736107745043770663037, 1787830822.726520, 81, 1, 9949888564590244
1787830822.726678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 199643895011945319736107745043770663037, 1787830822.726520, 81, 1, 9949888564739572
1787830822.726712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62975219164489100134143951018586259143, 1787830822.726701, 82, 1, 9949888564772612
