1787831150.806813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950216645335552
1787831150.810961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950216649028223
1787831150.811574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19000630027675721778409445131758122905, 1787831150.811507, 1, 1, 9950216649638927
1787831150.870594, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290693161541581127537723237343013186631, 1787831150.867381, 33, 1, 9950216708654574
1787831150.870868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298666846636018911906563848045976629616, 1787831150.870741, 34, 1, 9950216708927726
1787831150.872304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298666846636018911906563848045976629616, 1787831150.870741, 34, 1, 9950216710365293
1787831150.872462, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28944718779408505227003123457326070529, 1787831150.872452, 35, 1, 9950216710522269
1787831150.873716, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28944718779408505227003123457326070529, 1787831150.872452, 35, 1, 9950216711777053
1787831150.873757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176718016728709698013463186633306196193, 1787831150.873748, 36, 1, 9950216711817469
1787831150.875384, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176718016728709698013463186633306196193, 1787831150.873748, 36, 1, 9950216713445485
1787831150.875657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18615611425073318803681795546471078217, 1787831150.875646, 37, 1, 9950216713716812
1787831150.877000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18615611425073318803681795546471078217, 1787831150.875646, 37, 1, 9950216715060604
1787831150.877158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122738578735766409876332890485000013466, 1787831150.877149, 38, 1, 9950216715218716
1787831150.878529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122738578735766409876332890485000013466, 1787831150.877149, 38, 1, 9950216716589436
1787831150.878803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60823620225901907657770062537233344552, 1787831150.878793, 39, 1, 9950216716863324
1787831150.880083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60823620225901907657770062537233344552, 1787831150.878793, 39, 1, 9950216718144235
1787831150.880123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38140539580638187995021931647680476725, 1787831150.880114, 40, 1, 9950216718183195
1787831150.882417, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38140539580638187995021931647680476725, 1787831150.880114, 40, 1, 9950216720478395
1787831150.882457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20536938127239125206064549644074538087, 1787831150.882447, 41, 1, 9950216720516475
1787831150.884088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20536938127239125206064549644074538087, 1787831150.882447, 41, 1, 9950216722149418
1787831150.884129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246110819498296209655792044766970070902, 1787831150.884119, 42, 1, 9950216722189194
1787831150.885790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246110819498296209655792044766970070902, 1787831150.884119, 42, 1, 9950216723851594
1787831150.885831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16863189280639831650082493252241959885, 1787831150.885821, 43, 1, 9950216723890874
1787831150.887066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16863189280639831650082493252241959885, 1787831150.885821, 43, 1, 9950216725127561
1787831150.887109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20474452351515429606276229583112006798, 1787831150.887098, 44, 1, 9950216725168745
1787831150.888216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20474452351515429606276229583112006798, 1787831150.887098, 44, 1, 9950216726277481
1787831150.888256, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121985442000493777111937616620003303255, 1787831150.888246, 45, 1, 9950216726315561
1787831150.889334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121985442000493777111937616620003303255, 1787831150.888246, 45, 1, 9950216727394777
1787831150.889374, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35125409012821470651949261177629886886, 1787831150.889364, 46, 1, 9950216727433817
1787831150.890537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35125409012821470651949261177629886886, 1787831150.889364, 46, 1, 9950216728597656
1787831150.892094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319065171001802255026067031853797651951, 1787831150.892083, 47, 1, 9950216730153800
1787831150.893602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319065171001802255026067031853797651951, 1787831150.892083, 47, 1, 9950216731663239
1787831150.893765, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241684154641119998961246240450225088745, 1787831150.893755, 48, 1, 9950216731825335
1787831150.895034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241684154641119998961246240450225088745, 1787831150.893755, 48, 1, 9950216733095143
1787831150.895317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217434072079856999429919486124604745963, 1787831150.895307, 49, 1, 9950216733376775
1787831150.896824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217434072079856999429919486124604745963, 1787831150.895307, 49, 1, 9950216734884662
1787831150.896863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32639515982223901908907306110401797041, 1787831150.896853, 50, 1, 9950216734922390
1787831150.898026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32639515982223901908907306110401797041, 1787831150.896853, 50, 1, 9950216736087702
1787831150.898067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244818249830311524403974985274625931604, 1787831150.898057, 51, 1, 9950216736126694
1787831150.901597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 244818249830311524403974985274625931604, 1787831150.898057, 51, 1, 9950216739662373
1787831150.901657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144035095103811340461113754926496598698, 1787831150.901644, 52, 1, 9950216739718341
1787831150.903104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144035095103811340461113754926496598698, 1787831150.901644, 52, 1, 9950216741166501
1787831150.903289, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324838547870454182197660417433761595873, 1787831150.903277, 53, 1, 9950216741349764
1787831150.904832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324838547870454182197660417433761595873, 1787831150.903277, 53, 1, 9950216742893620
1787831150.904876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315139758377180440538270897066845590746, 1787831150.904865, 54, 1, 9950216742936132
1787831150.906878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315139758377180440538270897066845590746, 1787831150.904865, 54, 1, 9950216744939395
1787831150.906921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228726957277674830777012501298027342634, 1787831150.906910, 55, 1, 9950216744981475
1787831150.908005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228726957277674830777012501298027342634, 1787831150.906910, 55, 1, 9950216746066051
1787831150.908044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125013653365722554034032037497554264292, 1787831150.908034, 56, 1, 9950216746103987
1787831150.910103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125013653365722554034032037497554264292, 1787831150.908034, 56, 1, 9950216748164243
1787831150.910144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148705714700884343498718101275478017899, 1787831150.910134, 57, 1, 9950216748203971
1787831150.911648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148705714700884343498718101275478017899, 1787831150.910134, 57, 1, 9950216749708946
1787831150.911814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234874311524921600740055626654935164418, 1787831150.911801, 58, 1, 9950216749874562
1787831150.913302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234874311524921600740055626654935164418, 1787831150.911801, 58, 1, 9950216751362882
1787831150.913342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117968795161041888326377726972158618551, 1787831150.913331, 59, 1, 9950216751401138
1787831150.915018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117968795161041888326377726972158618551, 1787831150.913331, 59, 1, 9950216753079329
1787831150.915059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298914390780531649406055350155658915216, 1787831150.915048, 60, 1, 9950216753118657
1787831150.916495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298914390780531649406055350155658915216, 1787831150.915048, 60, 1, 9950216754556001
1787831150.916535, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 159914159529763368043520462408845568350, 1787831150.916524, 61, 1, 9950216754595313
1787831150.918152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 159914159529763368043520462408845568350, 1787831150.916524, 61, 1, 9950216756212688
1787831150.918194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45200589079786225879054953073055233201, 1787831150.918184, 62, 1, 9950216756254032
1787831150.919705, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45200589079786225879054953073055233201, 1787831150.918184, 62, 1, 9950216757766560
1787831150.919750, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30090074885328218947041432038204425904, 1787831150.919740, 63, 1, 9950216757810384
1787831150.921346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30090074885328218947041432038204425904, 1787831150.919740, 63, 1, 9950216759407663
1787831150.921392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119454695350363865383644945394952927715, 1787831150.921380, 64, 1, 9950216759452655
1787831150.922865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119454695350363865383644945394952927715, 1787831150.921380, 64, 1, 9950216760926351
1787831150.922904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 263424860752737321585918930927932719490, 1787831150.922895, 65, 1, 9950216760964303
1787831150.925886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 263424860752737321585918930927932719490, 1787831150.922895, 65, 1, 9950216763947710
1787831150.925932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330917984903597436481825342379541169547, 1787831150.925920, 66, 1, 9950216763992462
1787831150.931364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330917984903597436481825342379541169547, 1787831150.925920, 66, 1, 9950216769425532
1787831150.931410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212496713073969743222578897432675220101, 1787831150.931398, 67, 1, 9950216769470332
1787831150.932949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212496713073969743222578897432675220101, 1787831150.931398, 67, 1, 9950216771009916
1787831150.932989, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74880798905008823336731774458412143514, 1787831150.932979, 68, 1, 9950216771049004
1787831150.934489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74880798905008823336731774458412143514, 1787831150.932979, 68, 1, 9950216772550235
1787831150.934529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191044834409427899181586974569497524827, 1787831150.934519, 69, 1, 9950216772588923
1787831150.936110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191044834409427899181586974569497524827, 1787831150.934519, 69, 1, 9950216774171707
1787831150.936151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285241985187806308729344721271704728075, 1787831150.936141, 70, 1, 9950216774211595
1787831150.939030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285241985187806308729344721271704728075, 1787831150.936141, 70, 1, 9950216777091434
1787831150.939073, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281867024883222229048429330268712612976, 1787831150.939063, 71, 1, 9950216777132874
1787831150.940657, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281867024883222229048429330268712612976, 1787831150.939063, 71, 1, 9950216778718266
1787831150.940700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323063061558798315432647902033141437607, 1787831150.940690, 72, 1, 9950216778760122
1787831150.943715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323063061558798315432647902033141437607, 1787831150.940690, 72, 1, 9950216781779785
1787831150.943770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128260614390199950546108746996725921312, 1787831150.943757, 73, 1, 9950216781830841
1787831150.945366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128260614390199950546108746996725921312, 1787831150.943757, 73, 1, 9950216783427560
1787831150.945410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5743515405861519097579218229620703306, 1787831150.945398, 74, 1, 9950216783470504
1787831150.947167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5743515405861519097579218229620703306, 1787831150.945398, 74, 1, 9950216785228568
1787831150.947209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226506557804818195206341356958370780866, 1787831150.947198, 75, 1, 9950216785268664
1787831150.948784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226506557804818195206341356958370780866, 1787831150.947198, 75, 1, 9950216786845655
1787831150.948825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84412566381348912559520291972920976551, 1787831150.948815, 76, 1, 9950216786884631
1787831150.950515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84412566381348912559520291972920976551, 1787831150.948815, 76, 1, 9950216788576359
1787831150.950555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218949436900780715863527320928583165567, 1787831150.950545, 77, 1, 9950216788614503
1787831150.952164, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218949436900780715863527320928583165567, 1787831150.950545, 77, 1, 9950216790225190
1787831150.952206, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168073267749254373382432128693263500067, 1787831150.952196, 78, 1, 9950216790265238
1787831150.953983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168073267749254373382432128693263500067, 1787831150.952196, 78, 1, 9950216792044774
1787831150.954038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309755342701818517931691325144907566589, 1787831150.954028, 79, 1, 9950216792098214
1787831150.955834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309755342701818517931691325144907566589, 1787831150.954028, 79, 1, 9950216793894821
1787831150.955877, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46396032304548232031534495979818805631, 1787831150.955867, 80, 1, 9950216793937237
1787831150.957482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46396032304548232031534495979818805631, 1787831150.955867, 80, 1, 9950216795543157
1787831150.957631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275928440074695852637610366959499225542, 1787831150.957520, 81, 1, 9950216795691045
1787831150.959158, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275928440074695852637610366959499225542, 1787831150.957520, 81, 1, 9950216797218884
1787831150.959300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141512181117441541626253643240682297221, 1787831150.959288, 82, 1, 9950216797359908
