1787830935.422192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950001260800078
1787830935.424548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950001262613677
1787830935.425007, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290820995985365555013551684697266226550, 1787830935.424969, 1, 1, 9950001263069373
1787830935.429569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160462455170303395108424955962062514446, 1787830935.429283, 14, 1, 9950001267630252
1787830935.429603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191252292962747138552209136682920861847, 1787830935.429593, 15, 1, 9950001267663324
1787830935.429884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191252292962747138552209136682920861847, 1787830935.429593, 15, 1, 9950001267945724
1787830935.429921, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46809086906489996007054656351055367926, 1787830935.429911, 16, 1, 9950001267981436
1787830935.430197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46809086906489996007054656351055367926, 1787830935.429911, 16, 1, 9950001268258444
1787830935.430232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 99155817508689851667781249166781697509, 1787830935.430222, 17, 1, 9950001268291852
1787830935.430511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 99155817508689851667781249166781697509, 1787830935.430222, 17, 1, 9950001268572172
1787830935.430546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143997251851515610183515986937069350650, 1787830935.430535, 18, 1, 9950001268606140
1787830935.430819, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143997251851515610183515986937069350650, 1787830935.430535, 18, 1, 9950001268880636
1787830935.430853, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190530200323593694426768844658287679983, 1787830935.430843, 19, 1, 9950001268913212
1787830935.431133, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190530200323593694426768844658287679983, 1787830935.430843, 19, 1, 9950001269194187
1787830935.431167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237701584030786862522109188976571939578, 1787830935.431157, 20, 1, 9950001269227147
1787830935.431436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237701584030786862522109188976571939578, 1787830935.431157, 20, 1, 9950001269496827
1787830935.431470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 265504808820418488775026226152825480083, 1787830935.431460, 21, 1, 9950001269529467
1787830935.431746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 265504808820418488775026226152825480083, 1787830935.431460, 21, 1, 9950001269807355
1787830935.431780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49594216782687734539109509710219628345, 1787830935.431770, 22, 1, 9950001269839979
1787830935.432058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49594216782687734539109509710219628345, 1787830935.431770, 22, 1, 9950001270119739
1787830935.432092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67671555934097556015674038137845285931, 1787830935.432082, 23, 1, 9950001270151963
1787830935.432372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67671555934097556015674038137845285931, 1787830935.432082, 23, 1, 9950001270433099
1787830935.432406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75600205462746333981946571865787900265, 1787830935.432397, 24, 1, 9950001270466155
1787830935.432675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75600205462746333981946571865787900265, 1787830935.432397, 24, 1, 9950001270736491
1787830935.432710, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230810077635743655351505972216209798099, 1787830935.432699, 25, 1, 9950001270769675
1787830935.432988, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230810077635743655351505972216209798099, 1787830935.432699, 25, 1, 9950001271049259
1787830935.433023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84760032205505380606216683721283044888, 1787830935.433013, 26, 1, 9950001271083179
1787830935.433303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84760032205505380606216683721283044888, 1787830935.433013, 26, 1, 9950001271364523
1787830935.433337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294401456908401399224214629961778539302, 1787830935.433327, 27, 1, 9950001271397019
1787830935.433618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294401456908401399224214629961778539302, 1787830935.433327, 27, 1, 9950001271678443
1787830935.433651, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24102295770573518245064452078847084220, 1787830935.433641, 28, 1, 9950001271711115
1787830935.433928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24102295770573518245064452078847084220, 1787830935.433641, 28, 1, 9950001271988523
1787830935.433966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174898813403634789547979858062617794600, 1787830935.433956, 29, 1, 9950001272026635
1787830935.434241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174898813403634789547979858062617794600, 1787830935.433956, 29, 1, 9950001272302570
1787830935.434279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331891648915111459004497512364450257567, 1787830935.434269, 30, 1, 9950001272338714
1787830935.434552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331891648915111459004497512364450257567, 1787830935.434269, 30, 1, 9950001272613626
1787830935.434587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89204871572015902299513264497056274744, 1787830935.434576, 31, 1, 9950001272646458
1787830935.434857, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89204871572015902299513264497056274744, 1787830935.434576, 31, 1, 9950001272917818
1787830935.434891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159980107310452592617107432239392305438, 1787830935.434881, 32, 1, 9950001272950634
1787830935.435166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159980107310452592617107432239392305438, 1787830935.434881, 32, 1, 9950001273227050
1787830935.435200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247742851584149138742683782755858860853, 1787830935.435190, 33, 1, 9950001273260442
1787830935.435477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247742851584149138742683782755858860853, 1787830935.435190, 33, 1, 9950001273537786
1787830935.435509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334076869113592712261158887256993673674, 1787830935.435499, 34, 1, 9950001273569290
1787830935.435780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334076869113592712261158887256993673674, 1787830935.435499, 34, 1, 9950001273841114
1787830935.435812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107038720422816067386301201100169911871, 1787830935.435803, 35, 1, 9950001273872570
1787830935.436087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107038720422816067386301201100169911871, 1787830935.435803, 35, 1, 9950001274148154
1787830935.436126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 323593692696565542620139247451437783553, 1787830935.436116, 36, 1, 9950001274186714
1787830935.436404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 323593692696565542620139247451437783553, 1787830935.436116, 36, 1, 9950001274464698
1787830935.436436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225825483279655892541952639678806537039, 1787830935.436426, 37, 1, 9950001274496570
1787830935.436713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225825483279655892541952639678806537039, 1787830935.436426, 37, 1, 9950001274774458
1787830935.436747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108835573540964719394220291629370855355, 1787830935.436737, 38, 1, 9950001274806618
1787830935.437023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108835573540964719394220291629370855355, 1787830935.436737, 38, 1, 9950001275084538
1787830935.437057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332550182912026285332154013318064485821, 1787830935.437048, 39, 1, 9950001275117626
1787830935.437333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332550182912026285332154013318064485821, 1787830935.437048, 39, 1, 9950001275394297
1787830935.437367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273632861527173636846237648282817045404, 1787830935.437357, 40, 1, 9950001275427369
1787830935.437643, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273632861527173636846237648282817045404, 1787830935.437357, 40, 1, 9950001275703801
1787830935.437675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232288259684131019990940042090299087500, 1787830935.437665, 41, 1, 9950001275735401
1787830935.437956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232288259684131019990940042090299087500, 1787830935.437665, 41, 1, 9950001276016793
1787830935.437990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191661275309266179263404635519921663297, 1787830935.437980, 42, 1, 9950001276049993
1787830935.438258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191661275309266179263404635519921663297, 1787830935.437980, 42, 1, 9950001276319145
1787830935.438292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334711147178148273794687401597865786664, 1787830935.438282, 43, 1, 9950001276351529
1787830935.438570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334711147178148273794687401597865786664, 1787830935.438282, 43, 1, 9950001276631033
1787830935.438603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147836643711775640974678745506714706561, 1787830935.438594, 44, 1, 9950001276663913
1787830935.438879, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147836643711775640974678745506714706561, 1787830935.438594, 44, 1, 9950001276940873
1787830935.438913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37620017222965741988531921721895916398, 1787830935.438903, 45, 1, 9950001276973161
1787830935.439200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37620017222965741988531921721895916398, 1787830935.438903, 45, 1, 9950001277261945
1787830935.439235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95205653595031182753167784669434041474, 1787830935.439225, 46, 1, 9950001277295657
1787830935.439514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95205653595031182753167784669434041474, 1787830935.439225, 46, 1, 9950001277574809
1787830935.439547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258300662264703678748406741156376714523, 1787830935.439537, 47, 1, 9950001277606745
1787830935.439833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258300662264703678748406741156376714523, 1787830935.439537, 47, 1, 9950001277894457
1787830935.439867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309735637380440598411190757333169259630, 1787830935.439857, 48, 1, 9950001277927337
1787830935.440144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309735637380440598411190757333169259630, 1787830935.439857, 48, 1, 9950001278205753
1787830935.440180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70765031119609021378224334081292084482, 1787830935.440170, 49, 1, 9950001278239753
1787830935.440452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70765031119609021378224334081292084482, 1787830935.440170, 49, 1, 9950001278512761
1787830935.440485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17355983839113405613291607131344474862, 1787830935.440474, 50, 1, 9950001278545033
1787830935.440759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17355983839113405613291607131344474862, 1787830935.440474, 50, 1, 9950001278819976
1787830935.440791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 618441622159601913038067643848155470, 1787830935.440781, 51, 1, 9950001278851320
1787830935.441068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 618441622159601913038067643848155470, 1787830935.440781, 51, 1, 9950001279129304
1787830935.441102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316053350347856081288087043606442769779, 1787830935.441092, 52, 1, 9950001279161736
1787830935.441380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316053350347856081288087043606442769779, 1787830935.441092, 52, 1, 9950001279441048
1787830935.441413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190197974850647887561343752941761632882, 1787830935.441402, 53, 1, 9950001279472776
1787830935.441688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190197974850647887561343752941761632882, 1787830935.441402, 53, 1, 9950001279749208
1787830935.441719, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185300584472469423023773919111883279555, 1787830935.441710, 54, 1, 9950001279779128
1787830935.441994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185300584472469423023773919111883279555, 1787830935.441710, 54, 1, 9950001280055576
1787830935.442028, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313914708975406615239085089249779905373, 1787830935.442019, 55, 1, 9950001280088184
1787830935.442299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313914708975406615239085089249779905373, 1787830935.442019, 55, 1, 9950001280359880
1787830935.442335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326060430391605780979162662621044604886, 1787830935.442325, 56, 1, 9950001280395272
1787830935.442608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326060430391605780979162662621044604886, 1787830935.442325, 56, 1, 9950001280669176
1787830935.442642, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325010834841589953902521579413892404571, 1787830935.442632, 57, 1, 9950001280702248
1787830935.442909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325010834841589953902521579413892404571, 1787830935.442632, 57, 1, 9950001280970632
1787830935.442945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170565727726946205776698372266730443997, 1787830935.442933, 58, 1, 9950001281004616
1787830935.443219, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170565727726946205776698372266730443997, 1787830935.442933, 58, 1, 9950001281281160
1787830935.443254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107549418597240345881222312404798725398, 1787830935.443244, 59, 1, 9950001281314408
1787830935.443533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107549418597240345881222312404798725398, 1787830935.443244, 59, 1, 9950001281594600
1787830935.443570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257358525545118645686620684604139794432, 1787830935.443560, 60, 1, 9950001281630632
1787830935.443845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257358525545118645686620684604139794432, 1787830935.443560, 60, 1, 9950001281905975
1787830935.443878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106932302711985872010576549421243398355, 1787830935.443869, 61, 1, 9950001281938391
1787830935.444155, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106932302711985872010576549421243398355, 1787830935.443869, 61, 1, 9950001282215927
1787830935.444188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266301732047301731708179768220368315181, 1787830935.444178, 62, 1, 9950001282247831
1787830935.444456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266301732047301731708179768220368315181, 1787830935.444178, 62, 1, 9950001282517383
1787830935.444489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332440322585380665565022807548313118488, 1787830935.444479, 63, 1, 9950001282548743
1787830935.444759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332440322585380665565022807548313118488, 1787830935.444479, 63, 1, 9950001282820615
1787830935.444793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279746347615762091783985491163616425217, 1787830935.444783, 64, 1, 9950001282853447
1787830935.445076, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279746347615762091783985491163616425217, 1787830935.444783, 64, 1, 9950001283137095
1787830935.445110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301372211806516705922712144234768476927, 1787830935.445100, 65, 1, 9950001283170455
1787830935.445382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301372211806516705922712144234768476927, 1787830935.445100, 65, 1, 9950001283443383
1787830935.445415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20486210379861798205986974144179049411, 1787830935.445405, 66, 1, 9950001283475463
1787830935.445684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20486210379861798205986974144179049411, 1787830935.445405, 66, 1, 9950001283744951
1787830935.445717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134753809444554159282278206496995381705, 1787830935.445707, 67, 1, 9950001283777159
1787830935.445976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134753809444554159282278206496995381705, 1787830935.445707, 67, 1, 9950001284036935
1787830935.446010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172712006405262294416756803735011059636, 1787830935.446000, 68, 1, 9950001284069687
1787830935.446271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172712006405262294416756803735011059636, 1787830935.446000, 68, 1, 9950001284332007
1787830935.446303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139881596312246374640510933694664314410, 1787830935.446294, 69, 1, 9950001284363447
1787830935.446560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139881596312246374640510933694664314410, 1787830935.446294, 69, 1, 9950001284620919
1787830935.446593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116796652988686708266242002821334914808, 1787830935.446583, 70, 1, 9950001284653335
1787830935.446862, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116796652988686708266242002821334914808, 1787830935.446583, 70, 1, 9950001284923143
1787830935.446898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300775992175338612279688920419262999533, 1787830935.446887, 71, 1, 9950001284957591
1787830935.447153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300775992175338612279688920419262999533, 1787830935.446887, 71, 1, 9950001285214311
1787830935.447187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191069677012189756303194177870530229889, 1787830935.447177, 72, 1, 9950001285247255
1787830935.447457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191069677012189756303194177870530229889, 1787830935.447177, 72, 1, 9950001285517782
1787830935.447489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35485526171082199025514448666749361272, 1787830935.447479, 73, 1, 9950001285549062
1787830935.447742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35485526171082199025514448666749361272, 1787830935.447479, 73, 1, 9950001285803286
1787830935.447776, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250039464183277483506666318248729038274, 1787830935.447766, 74, 1, 9950001285835526
1787830935.448048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250039464183277483506666318248729038274, 1787830935.447766, 74, 1, 9950001286109270
1787830935.448083, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110463503867579619320356730188188327353, 1787830935.448073, 75, 1, 9950001286142566
1787830935.448351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110463503867579619320356730188188327353, 1787830935.448073, 75, 1, 9950001286412630
1787830935.448385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143376033890747667908493552023042452823, 1787830935.448375, 76, 1, 9950001286445478
1787830935.448648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143376033890747667908493552023042452823, 1787830935.448375, 76, 1, 9950001286708822
1787830935.448681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149417983362149957868584088484366554197, 1787830935.448672, 77, 1, 9950001286741078
1787830935.448953, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149417983362149957868584088484366554197, 1787830935.448672, 77, 1, 9950001287014294
1787830935.448987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310488402856988853180972776314991884392, 1787830935.448977, 78, 1, 9950001287046630
1787830935.449245, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310488402856988853180972776314991884392, 1787830935.448977, 78, 1, 9950001287306102
1787830935.449279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290304605090278431748943347097292265538, 1787830935.449269, 79, 1, 9950001287338566
1787830935.449542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290304605090278431748943347097292265538, 1787830935.449269, 79, 1, 9950001287603526
1787830935.449575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27015774981693854595677584719813436861, 1787830935.449566, 80, 1, 9950001287635574
1787830935.449844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27015774981693854595677584719813436861, 1787830935.449566, 80, 1, 9950001287905382
1787830935.449878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165433146934481315765576540578688654254, 1787830935.449868, 81, 1, 9950001287937750
1787830935.450150, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165433146934481315765576540578688654254, 1787830935.449868, 81, 1, 9950001288211366
1787830935.450184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 198259015070260832288953229423623702474, 1787830935.450174, 82, 1, 9950001288244230
