1787830888.194214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949954032810461
1787830888.196034, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949954034099837
1787830888.196727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 831803955977253902249881376558535151, 1787830888.196611, 1, 1, 9949954034793628
1787830888.235094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149055925570364078583727018424610095558, 1787830888.234282, 82, 1, 9949954073154545
1787830888.235136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156173990948319953478591592051167359696, 1787830888.235123, 83, 1, 9949954073196049
1787830888.235533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156173990948319953478591592051167359696, 1787830888.235123, 83, 1, 9949954073592768
1787830888.235688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338326530289426465392873794676625227519, 1787830888.235675, 84, 1, 9949954073747280
1787830888.235965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338326530289426465392873794676625227519, 1787830888.235675, 84, 1, 9949954074024368
1787830888.235998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332725783258078505669932936596532565830, 1787830888.235989, 85, 1, 9949954074057520
1787830888.236287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332725783258078505669932936596532565830, 1787830888.235989, 85, 1, 9949954074346736
1787830888.236326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71244077231510790721605883462620984751, 1787830888.236315, 86, 1, 9949954074385312
1787830888.236717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71244077231510790721605883462620984751, 1787830888.236315, 86, 1, 9949954074777312
1787830888.236750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203600776495107741103032124150721863166, 1787830888.236742, 87, 1, 9949954074809840
1787830888.237041, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203600776495107741103032124150721863166, 1787830888.236742, 87, 1, 9949954075100560
1787830888.237305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186602030250494051226648712232214323237, 1787830888.237296, 88, 1, 9949954075364608
1787830888.237692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186602030250494051226648712232214323237, 1787830888.237296, 88, 1, 9949954075751440
1787830888.237725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114474874506533379307986622497193492037, 1787830888.237716, 89, 1, 9949954075784336
1787830888.238008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114474874506533379307986622497193492037, 1787830888.237716, 89, 1, 9949954076067952
1787830888.238042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167378451600587487922793876443612254641, 1787830888.238033, 90, 1, 9949954076101472
1787830888.238314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167378451600587487922793876443612254641, 1787830888.238033, 90, 1, 9949954076373360
1787830888.238347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 11735926543093321101177082221548782496, 1787830888.238337, 91, 1, 9949954076406207
1787830888.238658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 11735926543093321101177082221548782496, 1787830888.238337, 91, 1, 9949954076718335
1787830888.238692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232945947538020568322864221285224344200, 1787830888.238683, 92, 1, 9949954076751487
1787830888.238966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232945947538020568322864221285224344200, 1787830888.238683, 92, 1, 9949954077025455
1787830888.239002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157219377527452978160126381382256053747, 1787830888.238993, 93, 1, 9949954077061679
1787830888.239273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157219377527452978160126381382256053747, 1787830888.238993, 93, 1, 9949954077332975
1787830888.239305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48428287882009827975225394786430553819, 1787830888.239296, 94, 1, 9949954077364879
1787830888.239581, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48428287882009827975225394786430553819, 1787830888.239296, 94, 1, 9949954077640543
1787830888.239614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300945081065693913166845212652339218202, 1787830888.239605, 95, 1, 9949954077673583
1787830888.239883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300945081065693913166845212652339218202, 1787830888.239605, 95, 1, 9949954077942639
1787830888.239915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148583950105156998795491108969779332597, 1787830888.239906, 96, 1, 9949954077974735
1787830888.241095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148583950105156998795491108969779332597, 1787830888.239906, 96, 1, 9949954079155039
1787830888.241129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105265962045841928886125286856025404014, 1787830888.241120, 97, 1, 9949954079188719
1787830888.241413, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105265962045841928886125286856025404014, 1787830888.241120, 97, 1, 9949954079472815
1787830888.241451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329544281876666080483164676590087389097, 1787830888.241440, 98, 1, 9949954079510863
1787830888.241848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329544281876666080483164676590087389097, 1787830888.241440, 98, 1, 9949954079907630
1787830888.241887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9682286788603678657630392942249805085, 1787830888.241875, 99, 1, 9949954079946206
1787830888.242190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9682286788603678657630392942249805085, 1787830888.241875, 99, 1, 9949954080249886
1787830888.242229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320163309271447376805981224213154144997, 1787830888.242218, 100, 1, 9949954080287982
1787830888.242764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320163309271447376805981224213154144997, 1787830888.242218, 100, 1, 9949954080824334
1787830888.242941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39410171926391021060407845208106742390, 1787830888.242906, 101, 1, 9949954081003262
1787830888.243241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39410171926391021060407845208106742390, 1787830888.242906, 101, 1, 9949954081300942
1787830888.255987, choreo, spans, emitted, 3638, 9949954094147338
