1787831348.393396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950414231970492
1787831348.401215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950414239283610
1787831348.401682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188737204192497888774681346343413318199, 1787831348.401650, 1, 1, 9950414239745114
1787831348.568153, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38374659876972604247326813894171325204, 1787831348.566171, 82, 1, 9950414406215436
1787831348.568191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 49136773982051794883537412203682269485, 1787831348.568181, 83, 1, 9950414406251996
1787831348.570169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 49136773982051794883537412203682269485, 1787831348.568181, 83, 1, 9950414408231899
1787831348.570210, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227474685119443364409262657568705261346, 1787831348.570199, 84, 1, 9950414408270075
1787831348.572182, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227474685119443364409262657568705261346, 1787831348.570199, 84, 1, 9950414410244523
1787831348.572221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307890172302112058961047936312600954366, 1787831348.572212, 85, 1, 9950414410281914
1787831348.574191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307890172302112058961047936312600954366, 1787831348.572212, 85, 1, 9950414412253210
1787831348.574229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244111689554680650410784063471649149666, 1787831348.574219, 86, 1, 9950414412289882
1787831348.576197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244111689554680650410784063471649149666, 1787831348.574219, 86, 1, 9950414414258937
1787831348.576232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154148735237963653089325916646318994553, 1787831348.576222, 87, 1, 9950414414292633
1787831348.578214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154148735237963653089325916646318994553, 1787831348.576222, 87, 1, 9950414416277481
1787831348.578254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109520218276029361325163634418960853287, 1787831348.578243, 88, 1, 9950414416314425
1787831348.580226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109520218276029361325163634418960853287, 1787831348.578243, 88, 1, 9950414418289576
1787831348.580270, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117832666607596435034333083299364664642, 1787831348.580259, 89, 1, 9950414418330200
1787831348.582240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117832666607596435034333083299364664642, 1787831348.580259, 89, 1, 9950414420302584
1787831348.582278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240350632836863105557962508300121868554, 1787831348.582268, 90, 1, 9950414420339336
1787831348.584260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240350632836863105557962508300121868554, 1787831348.582268, 90, 1, 9950414422322583
1787831348.584300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323503026043165014093387940286441981126, 1787831348.584290, 91, 1, 9950414422360503
1787831348.586293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323503026043165014093387940286441981126, 1787831348.584290, 91, 1, 9950414424354535
1787831348.586330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 229229534870047225920373000124846689861, 1787831348.586320, 92, 1, 9950414424390439
1787831348.588295, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 229229534870047225920373000124846689861, 1787831348.586320, 92, 1, 9950414426357542
1787831348.588334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13069056047554836271205000076975569450, 1787831348.588324, 93, 1, 9950414426395174
1787831348.590312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13069056047554836271205000076975569450, 1787831348.588324, 93, 1, 9950414428374853
1787831348.590354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302697257222441200118560822520455937858, 1787831348.590344, 94, 1, 9950414428414981
1787831348.592328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302697257222441200118560822520455937858, 1787831348.590344, 94, 1, 9950414430391029
1787831348.592368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61659540780231471925009804268732989325, 1787831348.592358, 95, 1, 9950414430428677
1787831348.594478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61659540780231471925009804268732989325, 1787831348.592358, 95, 1, 9950414432540980
1787831348.594518, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333695107575221603686319885957703668847, 1787831348.594508, 96, 1, 9950414432579300
1787831348.596504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333695107575221603686319885957703668847, 1787831348.594508, 96, 1, 9950414434566948
1787831348.596543, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183856046884498074841742640592035967774, 1787831348.596533, 97, 1, 9950414434604308
1787831348.598501, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183856046884498074841742640592035967774, 1787831348.596533, 97, 1, 9950414436563523
1787831348.598540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57618913847434865495990765440048237825, 1787831348.598530, 98, 1, 9950414436600403
1787831348.600520, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57618913847434865495990765440048237825, 1787831348.598530, 98, 1, 9950414438583155
1787831348.600560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209910338569087537942263208810567500966, 1787831348.600550, 99, 1, 9950414438620563
1787831348.602548, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209910338569087537942263208810567500966, 1787831348.600550, 99, 1, 9950414440611170
1787831348.602588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316491283379215448765658852136083050357, 1787831348.602578, 100, 1, 9950414440648562
1787831348.604558, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316491283379215448765658852136083050357, 1787831348.602578, 100, 1, 9950414442620401
1787831348.604631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232124884219454844222015123861467334093, 1787831348.604587, 101, 1, 9950414442693137
1787831348.606628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232124884219454844222015123861467334093, 1787831348.604587, 101, 1, 9950414444690273
