1787830980.614285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950046452914606
1787830980.616136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950046454201294
1787830980.616809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266107540564881410150625529427175722863, 1787830980.616747, 1, 1, 9950046454873070
1787830980.621942, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48547877528224734389340039564890725704, 1787830980.621933, 9, 1, 9950046460004556
1787830980.622422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48547877528224734389340039564890725704, 1787830980.621933, 9, 1, 9950046460481404
1787830980.622455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220933149008970144276617577640744210078, 1787830980.622446, 10, 1, 9950046460514556
1787830980.622977, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220933149008970144276617577640744210078, 1787830980.622446, 10, 1, 9950046461036380
1787830980.623011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22831660059639686017767101114156545312, 1787830980.623002, 11, 1, 9950046461070028
1787830980.623682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22831660059639686017767101114156545312, 1787830980.623002, 11, 1, 9950046461741804
1787830980.623717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80294517194286212304602390198840763229, 1787830980.623708, 12, 1, 9950046461776444
1787830980.624141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80294517194286212304602390198840763229, 1787830980.623708, 12, 1, 9950046462200220
1787830980.624174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51542263906578345542405695111360211345, 1787830980.624165, 13, 1, 9950046462233756
1787830980.624805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51542263906578345542405695111360211345, 1787830980.624165, 13, 1, 9950046462865067
1787830980.624842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300111213780491145362674566887680821061, 1787830980.624833, 14, 1, 9950046462901995
1787830980.625140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300111213780491145362674566887680821061, 1787830980.624833, 14, 1, 9950046463199435
1787830980.625177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210172221550577434448182951197523770572, 1787830980.625168, 15, 1, 9950046463236651
1787830980.625840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210172221550577434448182951197523770572, 1787830980.625168, 15, 1, 9950046463899851
1787830980.625883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316640865029253247811526705908430334004, 1787830980.625868, 16, 1, 9950046463942187
1787830980.626406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316640865029253247811526705908430334004, 1787830980.625868, 16, 1, 9950046464465323
1787830980.626440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194835718857438249555614087385243354808, 1787830980.626431, 17, 1, 9950046464499099
1787830980.627069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194835718857438249555614087385243354808, 1787830980.626431, 17, 1, 9950046465128603
1787830980.627107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302144806902490385925614771216152290661, 1787830980.627094, 18, 1, 9950046465166795
1787830980.627640, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302144806902490385925614771216152290661, 1787830980.627094, 18, 1, 9950046465699515
1787830980.627676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38876767863394184065592050601441352038, 1787830980.627667, 19, 1, 9950046465735275
1787830980.627954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38876767863394184065592050601441352038, 1787830980.627667, 19, 1, 9950046466013627
1787830980.627996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262412918950703901100067088784714585360, 1787830980.627984, 20, 1, 9950046466055547
1787830980.628303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262412918950703901100067088784714585360, 1787830980.627984, 20, 1, 9950046466362554
1787830980.628350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282433715665592312576569083943074210840, 1787830980.628335, 21, 1, 9950046466409082
1787830980.628900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282433715665592312576569083943074210840, 1787830980.628335, 21, 1, 9950046466959594
1787830980.628940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 196882044053794971671402496119218968701, 1787830980.628930, 22, 1, 9950046466999482
1787830980.629401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 196882044053794971671402496119218968701, 1787830980.628930, 22, 1, 9950046467461098
1787830980.629438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112400964789196993510395320940862295607, 1787830980.629429, 23, 1, 9950046467497338
1787830980.629916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112400964789196993510395320940862295607, 1787830980.629429, 23, 1, 9950046467975402
1787830980.629958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 115802708381163326413157055266252890651, 1787830980.629948, 24, 1, 9950046468017258
1787830980.630249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 115802708381163326413157055266252890651, 1787830980.629948, 24, 1, 9950046468308010
1787830980.630311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67561801542110755256910394069630782778, 1787830980.630301, 25, 1, 9950046468370570
1787830980.630608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67561801542110755256910394069630782778, 1787830980.630301, 25, 1, 9950046468667322
1787830980.630641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226385859063335542184963702296814480717, 1787830980.630632, 26, 1, 9950046468700506
1787830980.630963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226385859063335542184963702296814480717, 1787830980.630632, 26, 1, 9950046469022714
1787830980.631383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260951957931604223455678683852793397345, 1787830980.631373, 27, 1, 9950046469442537
1787830980.631799, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260951957931604223455678683852793397345, 1787830980.631373, 27, 1, 9950046469858905
1787830980.631833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234858996332205777214458722271491456491, 1787830980.631824, 28, 1, 9950046469892201
1787830980.632252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234858996332205777214458722271491456491, 1787830980.631824, 28, 1, 9950046470311689
1787830980.632286, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30947458532273373358718822020675277357, 1787830980.632277, 29, 1, 9950046470345625
1787830980.632607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30947458532273373358718822020675277357, 1787830980.632277, 29, 1, 9950046470666937
1787830980.632762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 313534098018883750541999984876485278149, 1787830980.632752, 30, 1, 9950046470821449
1787830980.633062, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 313534098018883750541999984876485278149, 1787830980.632752, 30, 1, 9950046471123161
1787830980.633104, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221244974960420932884848745600731644849, 1787830980.633091, 31, 1, 9950046471163305
1787830980.633641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221244974960420932884848745600731644849, 1787830980.633091, 31, 1, 9950046471700345
1787830980.633674, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21645987275366018756246924127710071963, 1787830980.633665, 32, 1, 9950046471733321
1787830980.634072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21645987275366018756246924127710071963, 1787830980.633665, 32, 1, 9950046472131385
1787830980.634106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10200713710218134975823030543538260644, 1787830980.634096, 33, 1, 9950046472165209
1787830980.634509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10200713710218134975823030543538260644, 1787830980.634096, 33, 1, 9950046472568873
1787830980.634544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151198299941233910013379011395270062700, 1787830980.634535, 34, 1, 9950046472603497
1787830980.634845, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151198299941233910013379011395270062700, 1787830980.634535, 34, 1, 9950046472904248
1787830980.634923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229293168741952804502406325230595660756, 1787830980.634910, 35, 1, 9950046472982088
1787830980.635471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229293168741952804502406325230595660756, 1787830980.634910, 35, 1, 9950046473531096
1787830980.635507, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293633065974852711390112483343283119328, 1787830980.635498, 36, 1, 9950046473566888
1787830980.635808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293633065974852711390112483343283119328, 1787830980.635498, 36, 1, 9950046473867288
1787830980.635963, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84908133870620428064575109543013494168, 1787830980.635953, 37, 1, 9950046474022232
1787830980.636258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84908133870620428064575109543013494168, 1787830980.635953, 37, 1, 9950046474317352
1787830980.636294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171790950521465027015089577801808440341, 1787830980.636282, 38, 1, 9950046474353704
1787830980.636579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171790950521465027015089577801808440341, 1787830980.636282, 38, 1, 9950046474638296
1787830980.636613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266466288572227880298866298455439152269, 1787830980.636602, 39, 1, 9950046474672216
1787830980.636898, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266466288572227880298866298455439152269, 1787830980.636602, 39, 1, 9950046474957208
1787830980.636930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123912448623371807407785088962081722672, 1787830980.636921, 40, 1, 9950046474989480
1787830980.637247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123912448623371807407785088962081722672, 1787830980.636921, 40, 1, 9950046475306888
1787830980.637741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174228611528017799493106362544035518109, 1787830980.637276, 41, 1, 9950046475801112
1787830980.638152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174228611528017799493106362544035518109, 1787830980.637276, 41, 1, 9950046476211511
1787830980.638186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184354766114750296880111978164217639624, 1787830980.638177, 42, 1, 9950046476245559
1787830980.638468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184354766114750296880111978164217639624, 1787830980.638177, 42, 1, 9950046476527335
1787830980.638506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273837091126890219431379214739968326345, 1787830980.638495, 43, 1, 9950046476565655
1787830980.639038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273837091126890219431379214739968326345, 1787830980.638495, 43, 1, 9950046477097767
1787830980.639073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248936218959327678937113508575242550651, 1787830980.639064, 44, 1, 9950046477132631
1787830980.639363, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248936218959327678937113508575242550651, 1787830980.639064, 44, 1, 9950046477422311
1787830980.639440, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266400784159231813012028861858114907200, 1787830980.639390, 45, 1, 9950046477499575
1787830980.640001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266400784159231813012028861858114907200, 1787830980.639390, 45, 1, 9950046478060567
1787830980.640037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138945338855209578617587854512239231241, 1787830980.640027, 46, 1, 9950046478096071
1787830980.640330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138945338855209578617587854512239231241, 1787830980.640027, 46, 1, 9950046478389575
1787830980.640484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122440450439804721072752615138857870058, 1787830980.640474, 47, 1, 9950046478543383
1787830980.640884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122440450439804721072752615138857870058, 1787830980.640474, 47, 1, 9950046478944167
1787830980.640918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17832662893219893151507729871146632620, 1787830980.640909, 48, 1, 9950046478978119
1787830980.641215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17832662893219893151507729871146632620, 1787830980.640909, 48, 1, 9950046479274743
1787830980.641366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211696052638174658551200183904069352914, 1787830980.641357, 49, 1, 9950046479426342
1787830980.641663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211696052638174658551200183904069352914, 1787830980.641357, 49, 1, 9950046479722310
1787830980.641701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318429261550026624972638325690015340167, 1787830980.641690, 50, 1, 9950046479760118
1787830980.642113, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318429261550026624972638325690015340167, 1787830980.641690, 50, 1, 9950046480172710
1787830980.642267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238019186097755232667595299771164777947, 1787830980.642257, 51, 1, 9950046480326422
1787830980.642555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238019186097755232667595299771164777947, 1787830980.642257, 51, 1, 9950046480614166
1787830980.642625, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75224027997440920377742001142214550911, 1787830980.642614, 52, 1, 9950046480684598
1787830980.642943, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75224027997440920377742001142214550911, 1787830980.642614, 52, 1, 9950046481003942
1787830980.643212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212224567609474176900688207780509355599, 1787830980.643202, 53, 1, 9950046481271318
1787830980.643496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212224567609474176900688207780509355599, 1787830980.643202, 53, 1, 9950046481556118
1787830980.643534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7752202633408775111225835296821361913, 1787830980.643523, 54, 1, 9950046481593814
1787830980.643900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7752202633408775111225835296821361913, 1787830980.643523, 54, 1, 9950046481959990
1787830980.643939, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113576592884535900990246073820825730277, 1787830980.643928, 55, 1, 9950046481999206
1787830980.644248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113576592884535900990246073820825730277, 1787830980.643928, 55, 1, 9950046482307894
1787830980.644283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 301957742101543940312410102637657033854, 1787830980.644274, 56, 1, 9950046482342790
1787830980.644564, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 301957742101543940312410102637657033854, 1787830980.644274, 56, 1, 9950046482625158
1787830980.644600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293384648534530012006672264350679198843, 1787830980.644591, 57, 1, 9950046482659398
1787830980.644881, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293384648534530012006672264350679198843, 1787830980.644591, 57, 1, 9950046482941109
1787830980.644916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270536057159901595180945489487294209923, 1787830980.644905, 58, 1, 9950046482975445
1787830980.645196, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270536057159901595180945489487294209923, 1787830980.644905, 58, 1, 9950046483256149
1787830980.645233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 330630820307429186882385906068675534591, 1787830980.645224, 59, 1, 9950046483292549
1787830980.645514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 330630820307429186882385906068675534591, 1787830980.645224, 59, 1, 9950046483574101
1787830980.645547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 543333168772114845089697801729104578, 1787830980.645538, 60, 1, 9950046483606533
1787830980.645828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 543333168772114845089697801729104578, 1787830980.645538, 60, 1, 9950046483888053
1787830980.645886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37856067088888486591120637550374608992, 1787830980.645854, 61, 1, 9950046483945669
1787830980.646587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37856067088888486591120637550374608992, 1787830980.645854, 61, 1, 9950046484647413
1787830980.646875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253791042963333852556791788734566957766, 1787830980.646864, 62, 1, 9950046484935045
1787830980.647546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253791042963333852556791788734566957766, 1787830980.646864, 62, 1, 9950046485606101
1787830980.647585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149109582501649035485101024048914254732, 1787830980.647574, 63, 1, 9950046485644677
1787830980.647998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149109582501649035485101024048914254732, 1787830980.647574, 63, 1, 9950046486057780
1787830980.648147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19050750878211665552720250821785364239, 1787830980.648138, 64, 1, 9950046486206980
1787830980.648543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19050750878211665552720250821785364239, 1787830980.648138, 64, 1, 9950046486603060
1787830980.648576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133119484532381057543249936670063672677, 1787830980.648567, 65, 1, 9950046486635892
1787830980.648854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133119484532381057543249936670063672677, 1787830980.648567, 65, 1, 9950046486913844
1787830980.648888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70132507691884871230545586346059506770, 1787830980.648879, 66, 1, 9950046486949124
1787830980.649194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70132507691884871230545586346059506770, 1787830980.648879, 66, 1, 9950046487253460
1787830980.649233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 169164357993392740324544623130840979178, 1787830980.649221, 67, 1, 9950046487292852
1787830980.649549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 169164357993392740324544623130840979178, 1787830980.649221, 67, 1, 9950046487609268
1787830980.649813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116886514494077399513204805711371014522, 1787830980.649804, 68, 1, 9950046487872436
1787830980.650096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116886514494077399513204805711371014522, 1787830980.649804, 68, 1, 9950046488155556
1787830980.650131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87173329828116186759844336029757772181, 1787830980.650122, 69, 1, 9950046488190644
1787830980.650411, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87173329828116186759844336029757772181, 1787830980.650122, 69, 1, 9950046488470436
1787830980.650445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35408449504412958893441975221197955813, 1787830980.650436, 70, 1, 9950046488504468
1787830980.650727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35408449504412958893441975221197955813, 1787830980.650436, 70, 1, 9950046488786756
1787830980.650763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 121215616791147289888801094627448315998, 1787830980.650753, 71, 1, 9950046488821924
1787830980.651101, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 121215616791147289888801094627448315998, 1787830980.650753, 71, 1, 9950046489161188
1787830980.651143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306924586398456917653383682324851561536, 1787830980.651132, 72, 1, 9950046489202948
1787830980.652004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306924586398456917653383682324851561536, 1787830980.651132, 72, 1, 9950046490063763
1787830980.652038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211362302616967146279726420843083413094, 1787830980.652029, 73, 1, 9950046490097827
1787830980.652336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211362302616967146279726420843083413094, 1787830980.652029, 73, 1, 9950046490396083
1787830980.652374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255905578806507873769208132273810819980, 1787830980.652363, 74, 1, 9950046490433971
1787830980.652782, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255905578806507873769208132273810819980, 1787830980.652363, 74, 1, 9950046490841587
1787830980.652821, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257415294442852017271321276416252000371, 1787830980.652809, 75, 1, 9950046490880483
1787830980.653138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257415294442852017271321276416252000371, 1787830980.652809, 75, 1, 9950046491198035
1787830980.653179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165301752385220092127046903507083764213, 1787830980.653168, 76, 1, 9950046491238675
1787830980.653460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165301752385220092127046903507083764213, 1787830980.653168, 76, 1, 9950046491519747
1787830980.653494, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116756734729225719999506789434332558976, 1787830980.653485, 77, 1, 9950046491553683
1787830980.653768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116756734729225719999506789434332558976, 1787830980.653485, 77, 1, 9950046491827731
1787830980.653801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33328925352439823384848713384990963316, 1787830980.653792, 78, 1, 9950046491860371
1787830980.654089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33328925352439823384848713384990963316, 1787830980.653792, 78, 1, 9950046492148611
1787830980.654123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225466484030583259759480097013357580093, 1787830980.654113, 79, 1, 9950046492182019
1787830980.654404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225466484030583259759480097013357580093, 1787830980.654113, 79, 1, 9950046492463219
1787830980.654436, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318879025628516970191070035228655315928, 1787830980.654427, 80, 1, 9950046492495667
1787830980.654750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318879025628516970191070035228655315928, 1787830980.654427, 80, 1, 9950046492810226
1787830980.654784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158586975521185600836640475325786113567, 1787830980.654774, 81, 1, 9950046492843586
1787830980.655081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158586975521185600836640475325786113567, 1787830980.654774, 81, 1, 9950046493140738
1787830980.656641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331930446692701922237799800219486942244, 1787830980.656621, 82, 1, 9950046494706050
