1787831272.331532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950338170137537
1787831272.339175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950338177244447
1787831272.339989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309088984939937784298953923880089815657, 1787831272.339922, 1, 1, 9950338178055423
1787831272.362876, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298503973735405110675861727382463721148, 1787831272.358903, 6, 1, 9950338200937640
1787831272.363041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88671725275130555464481081059343965344, 1787831272.363030, 7, 1, 9950338201101528
1787831272.365888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88671725275130555464481081059343965344, 1787831272.363030, 7, 1, 9950338203949415
1787831272.365986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242508470471577475877586247731123943427, 1787831272.365973, 8, 1, 9950338204045879
1787831272.368462, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242508470471577475877586247731123943427, 1787831272.365973, 8, 1, 9950338206523399
1787831272.368506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43703042720474551523252885011801892706, 1787831272.368494, 9, 1, 9950338206566055
1787831272.371985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43703042720474551523252885011801892706, 1787831272.368494, 9, 1, 9950338210047286
1787831272.372147, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256427032314612588680254799903920047470, 1787831272.372136, 10, 1, 9950338210207254
1787831272.375161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256427032314612588680254799903920047470, 1787831272.372136, 10, 1, 9950338213222469
1787831272.375324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324000500918526179797594116519055070803, 1787831272.375314, 11, 1, 9950338213384485
1787831272.377980, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324000500918526179797594116519055070803, 1787831272.375314, 11, 1, 9950338216041396
1787831272.378023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167409070397633373086039580341935785957, 1787831272.378013, 12, 1, 9950338216083908
1787831272.381376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167409070397633373086039580341935785957, 1787831272.378013, 12, 1, 9950338219437667
1787831272.381419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291799065693062140259129346630316962713, 1787831272.381408, 13, 1, 9950338219479107
1787831272.384261, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291799065693062140259129346630316962713, 1787831272.381408, 13, 1, 9950338222322706
1787831272.384875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335514473469092250379767086531701591110, 1787831272.384863, 14, 1, 9950338222934866
1787831272.388739, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335514473469092250379767086531701591110, 1787831272.384863, 14, 1, 9950338226800353
1787831272.388785, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119662708037734468505428788285385400691, 1787831272.388773, 15, 1, 9950338226844993
1787831272.393509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119662708037734468505428788285385400691, 1787831272.388773, 15, 1, 9950338231573535
1787831272.393572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157465776256903278416810100781344729014, 1787831272.393557, 16, 1, 9950338231634047
1787831272.396810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157465776256903278416810100781344729014, 1787831272.393557, 16, 1, 9950338234873007
1787831272.396859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274816454130384279709184691019675742447, 1787831272.396847, 17, 1, 9950338234919182
1787831272.400001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274816454130384279709184691019675742447, 1787831272.396847, 17, 1, 9950338238063614
1787831272.400046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48810995604907208706193293191644498493, 1787831272.400036, 18, 1, 9950338238106718
1787831272.402649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48810995604907208706193293191644498493, 1787831272.400036, 18, 1, 9950338240710525
1787831272.403177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62325903817176643690337316798213956255, 1787831272.403166, 19, 1, 9950338241237453
1787831272.406059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62325903817176643690337316798213956255, 1787831272.403166, 19, 1, 9950338244120748
1787831272.406227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112181781238255909330853628261997068044, 1787831272.406216, 20, 1, 9950338244286988
1787831272.409233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112181781238255909330853628261997068044, 1787831272.406216, 20, 1, 9950338247295003
1787831272.409276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188099423771751900565324794543571224962, 1787831272.409266, 21, 1, 9950338247335803
1787831272.412095, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188099423771751900565324794543571224962, 1787831272.409266, 21, 1, 9950338250156634
1787831272.412137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103103442696603243292059203760189304798, 1787831272.412127, 22, 1, 9950338250197034
1787831272.415131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103103442696603243292059203760189304798, 1787831272.412127, 22, 1, 9950338253193001
1787831272.415537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227116511305038362067182970409991865068, 1787831272.415525, 23, 1, 9950338253597097
1787831272.418275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227116511305038362067182970409991865068, 1787831272.415525, 23, 1, 9950338256336537
1787831272.418322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145833310229174496827876040968380719336, 1787831272.418311, 24, 1, 9950338256381880
1787831272.420458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145833310229174496827876040968380719336, 1787831272.418311, 24, 1, 9950338258519272
1787831272.420499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235741044589728582174822130648473064003, 1787831272.420489, 25, 1, 9950338258559000
1787831272.424506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235741044589728582174822130648473064003, 1787831272.420489, 25, 1, 9950338262568007
1787831272.424666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303374333625440292472350768494777143154, 1787831272.424655, 26, 1, 9950338262725959
1787831272.427451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303374333625440292472350768494777143154, 1787831272.424655, 26, 1, 9950338265512150
1787831272.427609, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20454869364398458665043935164979845699, 1787831272.427599, 27, 1, 9950338265669286
1787831272.429833, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20454869364398458665043935164979845699, 1787831272.427599, 27, 1, 9950338267894341
1787831272.429874, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 232112400719585151978899528011734132473, 1787831272.429864, 28, 1, 9950338267934245
1787831272.433533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 232112400719585151978899528011734132473, 1787831272.429864, 28, 1, 9950338271594452
1787831272.433695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20270555569075781654803440737458931807, 1787831272.433684, 29, 1, 9950338271755028
1787831272.436453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20270555569075781654803440737458931807, 1787831272.433684, 29, 1, 9950338274514211
1787831272.436612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44992523926264582551825510352848489082, 1787831272.436602, 30, 1, 9950338274672435
1787831272.439638, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44992523926264582551825510352848489082, 1787831272.436602, 30, 1, 9950338277699218
1787831272.439681, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300652940422559018522551921345391711038, 1787831272.439671, 31, 1, 9950338277740738
1787831272.442806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300652940422559018522551921345391711038, 1787831272.439671, 31, 1, 9950338280866818
1787831272.443185, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9960487967676016719245606021460430716, 1787831272.443174, 32, 1, 9950338281244593
1787831272.445646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9960487967676016719245606021460430716, 1787831272.443174, 32, 1, 9950338283711057
1787831272.445706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57377993782636723584837424282355788429, 1787831272.445693, 33, 1, 9950338283766945
1787831272.449283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57377993782636723584837424282355788429, 1787831272.445693, 33, 1, 9950338287345504
1787831272.449330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163893613803008957377597660208363653232, 1787831272.449319, 34, 1, 9950338287390560
1787831272.452750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163893613803008957377597660208363653232, 1787831272.449319, 34, 1, 9950338290812303
1787831272.452919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55775842366457350422841496326036024209, 1787831272.452908, 35, 1, 9950338290979839
1787831272.455965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55775842366457350422841496326036024209, 1787831272.452908, 35, 1, 9950338294026910
1787831272.456008, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285179412600266739815718712476182485976, 1787831272.455997, 36, 1, 9950338294067902
1787831272.459113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285179412600266739815718712476182485976, 1787831272.455997, 36, 1, 9950338297174477
1787831272.459155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155859780303847990402852837624398203471, 1787831272.459145, 37, 1, 9950338297214845
1787831272.461772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155859780303847990402852837624398203471, 1787831272.459145, 37, 1, 9950338299834268
1787831272.461816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152109277687107654496143972943930968199, 1787831272.461806, 38, 1, 9950338299876540
1787831272.466252, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152109277687107654496143972943930968199, 1787831272.461806, 38, 1, 9950338304316875
1787831272.466311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123563295691158352237935451865133859017, 1787831272.466297, 39, 1, 9950338304373035
1787831272.469436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123563295691158352237935451865133859017, 1787831272.466297, 39, 1, 9950338307498170
1787831272.469606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36762528766137904130109920617901485024, 1787831272.469594, 40, 1, 9950338307666362
1787831272.472519, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36762528766137904130109920617901485024, 1787831272.469594, 40, 1, 9950338310580825
1787831272.472562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 285022949256388851133716129122166494937, 1787831272.472551, 41, 1, 9950338310621721
1787831272.478200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 285022949256388851133716129122166494937, 1787831272.472551, 41, 1, 9950338316262008
1787831272.478361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328342137388922509589727835498948262448, 1787831272.478351, 42, 1, 9950338316421015
1787831272.481296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328342137388922509589727835498948262448, 1787831272.478351, 42, 1, 9950338319358295
1787831272.481339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57594801305034398917181387553904308159, 1787831272.481329, 43, 1, 9950338319398871
1787831272.484450, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57594801305034398917181387553904308159, 1787831272.481329, 43, 1, 9950338322512406
1787831272.485064, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262695274393911360141478249287984856079, 1787831272.485053, 44, 1, 9950338323124038
1787831272.487490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262695274393911360141478249287984856079, 1787831272.485053, 44, 1, 9950338325551765
1787831272.487533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194390891852642640293455984368071718327, 1787831272.487523, 45, 1, 9950338325592389
1787831272.490660, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194390891852642640293455984368071718327, 1787831272.487523, 45, 1, 9950338328721812
1787831272.492577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 83695121927709739389575684873629252898, 1787831272.492565, 46, 1, 9950338330637059
1787831272.495407, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 83695121927709739389575684873629252898, 1787831272.492565, 46, 1, 9950338333468819
1787831272.495573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158751201447692370263918715846273291589, 1787831272.495562, 47, 1, 9950338333632851
1787831272.498567, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158751201447692370263918715846273291589, 1787831272.495562, 47, 1, 9950338336628514
1787831272.498731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165161622655104378250609505276237970467, 1787831272.498721, 48, 1, 9950338336790898
1787831272.502211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165161622655104378250609505276237970467, 1787831272.498721, 48, 1, 9950338340273057
1787831272.502256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12839023792489401371200715242117259863, 1787831272.502246, 49, 1, 9950338340316753
1787831272.573797, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12839023792489401371200715242117259863, 1787831272.502246, 49, 1, 9950338411875661
1787831272.573909, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 38092329995949132038746183920311947548, 1787831272.573884, 50, 1, 9950338411972029
1787831272.578688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 38092329995949132038746183920311947548, 1787831272.573884, 50, 1, 9950338416757867
1787831272.578893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329231750036021204295955156131601299573, 1787831272.578874, 51, 1, 9950338416955211
1787831272.582166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329231750036021204295955156131601299573, 1787831272.578874, 51, 1, 9950338420230234
1787831272.582219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149914954693331396649295090195792039934, 1787831272.582207, 52, 1, 9950338420279514
1787831272.585667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149914954693331396649295090195792039934, 1787831272.582207, 52, 1, 9950338423729673
1787831272.585716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14783630407080344698731931334165551463, 1787831272.585705, 53, 1, 9950338423776409
1787831272.588429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14783630407080344698731931334165551463, 1787831272.585705, 53, 1, 9950338426492024
1787831272.588477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247813357194283050603387883281746051466, 1787831272.588465, 54, 1, 9950338426536824
1787831272.591671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247813357194283050603387883281746051466, 1787831272.588465, 54, 1, 9950338429733607
1787831272.591964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27201300459411923709628683396969729950, 1787831272.591952, 55, 1, 9950338430024711
1787831272.595140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27201300459411923709628683396969729950, 1787831272.591952, 55, 1, 9950338433201430
1787831272.595184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239321560302605117703906317475252431683, 1787831272.595174, 56, 1, 9950338433244630
1787831272.597685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239321560302605117703906317475252431683, 1787831272.595174, 56, 1, 9950338435746358
1787831272.597726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198563599173612079684879316348651545798, 1787831272.597716, 57, 1, 9950338435786310
1787831272.601273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198563599173612079684879316348651545798, 1787831272.597716, 57, 1, 9950338439334981
1787831272.601439, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143650655310915914096663793248588896788, 1787831272.601428, 58, 1, 9950338439498469
1787831272.604420, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143650655310915914096663793248588896788, 1787831272.601428, 58, 1, 9950338442481604
1787831272.604584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224892783689118106833974653332076183187, 1787831272.604574, 59, 1, 9950338442644932
1787831272.608551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224892783689118106833974653332076183187, 1787831272.604574, 59, 1, 9950338446612131
1787831272.608593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199006973140424534838025594657628609059, 1787831272.608583, 60, 1, 9950338446653491
1787831272.611697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199006973140424534838025594657628609059, 1787831272.608583, 60, 1, 9950338449759250
1787831272.611864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198146368590122165612061926652022002449, 1787831272.611851, 61, 1, 9950338449923778
1787831272.617970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198146368590122165612061926652022002449, 1787831272.611851, 61, 1, 9950338456031344
1787831272.618011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276161817635111746765680029902464415919, 1787831272.618001, 62, 1, 9950338456071456
1787831272.620937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276161817635111746765680029902464415919, 1787831272.618001, 62, 1, 9950338458998655
1787831272.620983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271017846538550051956209408755240977269, 1787831272.620973, 63, 1, 9950338459043487
1787831272.623630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271017846538550051956209408755240977269, 1787831272.620973, 63, 1, 9950338461691454
1787831272.623674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146064870220478981983016317859994130614, 1787831272.623663, 64, 1, 9950338461734270
1787831272.627171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146064870220478981983016317859994130614, 1787831272.623663, 64, 1, 9950338465232301
1787831272.627212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 260801561686923072497094699510752691178, 1787831272.627202, 65, 1, 9950338465271581
1787831272.630372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 260801561686923072497094699510752691178, 1787831272.627202, 65, 1, 9950338468434445
1787831272.630414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184765292775770431218563521096131827718, 1787831272.630405, 66, 1, 9950338468474780
1787831272.635391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184765292775770431218563521096131827718, 1787831272.630405, 66, 1, 9950338473452027
1787831272.635555, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213918778418554470886087713228616231887, 1787831272.635545, 67, 1, 9950338473615339
1787831272.638627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213918778418554470886087713228616231887, 1787831272.635545, 67, 1, 9950338476688410
1787831272.638669, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166786912813061081589443765255057963209, 1787831272.638659, 68, 1, 9950338476728746
1787831272.641588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166786912813061081589443765255057963209, 1787831272.638659, 68, 1, 9950338479649785
1787831272.641632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88904322344649873669704348456232328628, 1787831272.641620, 69, 1, 9950338479691961
1787831272.645389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88904322344649873669704348456232328628, 1787831272.641620, 69, 1, 9950338483454056
1787831272.645544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181063308867726740545196847692468802476, 1787831272.645530, 70, 1, 9950338483605512
1787831272.648633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181063308867726740545196847692468802476, 1787831272.645530, 70, 1, 9950338486694903
1787831272.648682, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264640443904886606350075357156043603319, 1787831272.648670, 71, 1, 9950338486741975
1787831272.651799, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264640443904886606350075357156043603319, 1787831272.648670, 71, 1, 9950338489861014
1787831272.651846, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239443196311474421164059702774881868469, 1787831272.651835, 72, 1, 9950338489906022
1787831272.655188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239443196311474421164059702774881868469, 1787831272.651835, 72, 1, 9950338493250133
1787831272.655232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165707563654214886474019408486020142562, 1787831272.655221, 73, 1, 9950338493292165
1787831272.658463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165707563654214886474019408486020142562, 1787831272.655221, 73, 1, 9950338496524949
1787831272.658506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183781200604166480945440139483575309978, 1787831272.658495, 74, 1, 9950338496565989
1787831272.661844, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183781200604166480945440139483575309978, 1787831272.658495, 74, 1, 9950338499905140
1787831272.661886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 234929596371947711018039019993733820083, 1787831272.661875, 75, 1, 9950338499946628
1787831272.665113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 234929596371947711018039019993733820083, 1787831272.661875, 75, 1, 9950338503174451
1787831272.665156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40669569147904394219650118709365530490, 1787831272.665145, 76, 1, 9950338503215987
1787831272.668296, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40669569147904394219650118709365530490, 1787831272.665145, 76, 1, 9950338506358018
1787831272.668339, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32930874904618298172510619131081539106, 1787831272.668329, 77, 1, 9950338506399298
1787831272.671860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32930874904618298172510619131081539106, 1787831272.668329, 77, 1, 9950338509922097
1787831272.671903, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294874495281068674779897596241002223394, 1787831272.671892, 78, 1, 9950338509962609
1787831272.674962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294874495281068674779897596241002223394, 1787831272.671892, 78, 1, 9950338513023360
1787831272.675004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110121197723577915836194887978967837574, 1787831272.674994, 79, 1, 9950338513064192
1787831272.678321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110121197723577915836194887978967837574, 1787831272.674994, 79, 1, 9950338516382255
1787831272.678453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40019475314288943945962601071693084864, 1787831272.678442, 80, 1, 9950338516513055
1787831272.681629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40019475314288943945962601071693084864, 1787831272.678442, 80, 1, 9950338519690990
1787831272.681686, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190455620285886294389199599094930691867, 1787831272.681676, 81, 1, 9950338519746382
1787831272.685003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190455620285886294389199599094930691867, 1787831272.681676, 81, 1, 9950338523064397
1787831272.685138, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335438570643074339229970827011285177187, 1787831272.685128, 82, 1, 9950338523198621
