1787830868.218876, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949934057466904
1787830868.220289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949934058355064
1787830868.220978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192865225326980276746186082896027790697, 1787830868.220915, 1, 1, 9949934059042040
1787830868.225261, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213053054581582802835521638895356261668, 1787830868.223418, 10, 1, 9949934063321750
1787830868.225298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78725335326061781994171434958962005497, 1787830868.225289, 11, 1, 9949934063358086
1787830868.225449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78725335326061781994171434958962005497, 1787830868.225289, 11, 1, 9949934063508598
1787830868.225482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191411903326980079490204640426707357738, 1787830868.225473, 12, 1, 9949934063541638
1787830868.225636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191411903326980079490204640426707357738, 1787830868.225473, 12, 1, 9949934063695318
1787830868.225669, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 19449763501605128394004032270482564940, 1787830868.225660, 13, 1, 9949934063728134
1787830868.225816, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 19449763501605128394004032270482564940, 1787830868.225660, 13, 1, 9949934063875526
1787830868.225849, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268406227518926942174277304864471327496, 1787830868.225840, 14, 1, 9949934063908454
1787830868.226002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268406227518926942174277304864471327496, 1787830868.225840, 14, 1, 9949934064061750
1787830868.226035, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287708444114904578674872366227338551996, 1787830868.226026, 15, 1, 9949934064095014
1787830868.226185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287708444114904578674872366227338551996, 1787830868.226026, 15, 1, 9949934064244342
1787830868.226218, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215813300997267015102845521306419537055, 1787830868.226209, 16, 1, 9949934064277478
1787830868.226368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215813300997267015102845521306419537055, 1787830868.226209, 16, 1, 9949934064427862
1787830868.226402, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249828676688299983446464600526043637916, 1787830868.226392, 17, 1, 9949934064461782
1787830868.226553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249828676688299983446464600526043637916, 1787830868.226392, 17, 1, 9949934064612246
1787830868.226586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264886426432744702961168452652334254395, 1787830868.226576, 18, 1, 9949934064645046
1787830868.226739, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264886426432744702961168452652334254395, 1787830868.226576, 18, 1, 9949934064798486
1787830868.226773, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300929763783358341098128594029257199596, 1787830868.226763, 19, 1, 9949934064832102
1787830868.226929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300929763783358341098128594029257199596, 1787830868.226763, 19, 1, 9949934064988998
1787830868.226966, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95619640752996734441943481748965079953, 1787830868.226956, 20, 1, 9949934065025238
1787830868.227118, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95619640752996734441943481748965079953, 1787830868.226956, 20, 1, 9949934065177174
1787830868.227152, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225326046548260689979484411384444450216, 1787830868.227143, 21, 1, 9949934065211878
1787830868.227306, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225326046548260689979484411384444450216, 1787830868.227143, 21, 1, 9949934065365798
1787830868.227340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 127032907677504410818412645781064819646, 1787830868.227331, 22, 1, 9949934065400102
1787830868.227489, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 127032907677504410818412645781064819646, 1787830868.227331, 22, 1, 9949934065547942
1787830868.227521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15056203135105364419873647014486244897, 1787830868.227512, 23, 1, 9949934065580438
1787830868.227679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15056203135105364419873647014486244897, 1787830868.227512, 23, 1, 9949934065738774
1787830868.227712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10406770881223307516314088054081261422, 1787830868.227704, 24, 1, 9949934065772118
1787830868.227867, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10406770881223307516314088054081261422, 1787830868.227704, 24, 1, 9949934065926870
1787830868.227900, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298132302381942030976818604627466553256, 1787830868.227891, 25, 1, 9949934065959734
1787830868.229937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298132302381942030976818604627466553256, 1787830868.227891, 25, 1, 9949934067996773
1787830868.229974, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217941289442155985549169103769977657894, 1787830868.229964, 26, 1, 9949934068033461
1787830868.230126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217941289442155985549169103769977657894, 1787830868.229964, 26, 1, 9949934068185317
1787830868.230158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24876369074904021390548608442334847492, 1787830868.230149, 27, 1, 9949934068217813
1787830868.230304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24876369074904021390548608442334847492, 1787830868.230149, 27, 1, 9949934068363925
1787830868.230337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244958313488090465556361469679343451117, 1787830868.230328, 28, 1, 9949934068396341
1787830868.230484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244958313488090465556361469679343451117, 1787830868.230328, 28, 1, 9949934068542821
1787830868.230516, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173282369485043433238945282085660560956, 1787830868.230507, 29, 1, 9949934068575333
1787830868.230661, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173282369485043433238945282085660560956, 1787830868.230507, 29, 1, 9949934068720885
1787830868.230694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163030108194128114980256406143426501946, 1787830868.230685, 30, 1, 9949934068752981
1787830868.230838, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163030108194128114980256406143426501946, 1787830868.230685, 30, 1, 9949934068897605
1787830868.230870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35864403704650983072673800553777135105, 1787830868.230861, 31, 1, 9949934068929589
1787830868.231020, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35864403704650983072673800553777135105, 1787830868.230861, 31, 1, 9949934069079253
1787830868.231053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292582206721676884280764558461773047541, 1787830868.231044, 32, 1, 9949934069112149
1787830868.231202, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292582206721676884280764558461773047541, 1787830868.231044, 32, 1, 9949934069261221
1787830868.231235, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186519619725117233049684639293490811794, 1787830868.231225, 33, 1, 9949934069294245
1787830868.231384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186519619725117233049684639293490811794, 1787830868.231225, 33, 1, 9949934069443365
1787830868.231417, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 305807481178164132093991438816568795189, 1787830868.231407, 34, 1, 9949934069476357
1787830868.231566, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 305807481178164132093991438816568795189, 1787830868.231407, 34, 1, 9949934069625316
1787830868.231598, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302768621743244929320631992927321159185, 1787830868.231589, 35, 1, 9949934069658004
1787830868.231749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302768621743244929320631992927321159185, 1787830868.231589, 35, 1, 9949934069808116
1787830868.231783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 173043665637324378214006073486739189742, 1787830868.231774, 36, 1, 9949934069842276
1787830868.231936, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 173043665637324378214006073486739189742, 1787830868.231774, 36, 1, 9949934069995252
1787830868.231972, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96639959027967063471525838518833438703, 1787830868.231963, 37, 1, 9949934070031764
1787830868.232124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96639959027967063471525838518833438703, 1787830868.231963, 37, 1, 9949934070183684
1787830868.232157, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17502274017407729314184399193668145902, 1787830868.232148, 38, 1, 9949934070216388
1787830868.232313, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17502274017407729314184399193668145902, 1787830868.232148, 38, 1, 9949934070372020
1787830868.232345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200592436356942969130100879125598146444, 1787830868.232336, 39, 1, 9949934070404980
1787830868.232501, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200592436356942969130100879125598146444, 1787830868.232336, 39, 1, 9949934070560596
1787830868.232534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282558717066066204235525163239502103819, 1787830868.232525, 40, 1, 9949934070593508
1787830868.232685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282558717066066204235525163239502103819, 1787830868.232525, 40, 1, 9949934070744084
1787830868.232719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239110001994914764744248322127231227641, 1787830868.232710, 41, 1, 9949934070778324
1787830868.232872, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239110001994914764744248322127231227641, 1787830868.232710, 41, 1, 9949934070931732
1787830868.232905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 179764621875812875826418829607827800157, 1787830868.232895, 42, 1, 9949934070964164
1787830868.233072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 179764621875812875826418829607827800157, 1787830868.232895, 42, 1, 9949934071131380
1787830868.233110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18560415218476958491972048927195808160, 1787830868.233099, 43, 1, 9949934071169860
1787830868.234307, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18560415218476958491972048927195808160, 1787830868.233099, 43, 1, 9949934072367348
1787830868.234347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329128433751578510032515193395462327323, 1787830868.234336, 44, 1, 9949934072406772
1787830868.234613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 329128433751578510032515193395462327323, 1787830868.234336, 44, 1, 9949934072672548
1787830868.234646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 160572399297627999839319587789979287408, 1787830868.234637, 45, 1, 9949934072705572
1787830868.234794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 160572399297627999839319587789979287408, 1787830868.234637, 45, 1, 9949934072853859
1787830868.234827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 218348218226037973650115008981994840602, 1787830868.234818, 46, 1, 9949934072886563
1787830868.234977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 218348218226037973650115008981994840602, 1787830868.234818, 46, 1, 9949934073036931
1787830868.235010, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254021952846124137345321944569382610355, 1787830868.235001, 47, 1, 9949934073069939
1787830868.235158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254021952846124137345321944569382610355, 1787830868.235001, 47, 1, 9949934073217331
1787830868.235192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185560210206779278911905401612537902719, 1787830868.235183, 48, 1, 9949934073251443
1787830868.235340, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185560210206779278911905401612537902719, 1787830868.235183, 48, 1, 9949934073399731
1787830868.235373, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 339859443125224719321829213482178606180, 1787830868.235364, 49, 1, 9949934073432323
1787830868.235523, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 339859443125224719321829213482178606180, 1787830868.235364, 49, 1, 9949934073582867
1787830868.235556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 254748299774572602547618732949268776460, 1787830868.235547, 50, 1, 9949934073615667
1787830868.235760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 254748299774572602547618732949268776460, 1787830868.235547, 50, 1, 9949934073820275
1787830868.235796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5765435674710716084806071822581710810, 1787830868.235787, 51, 1, 9949934073855667
1787830868.236618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5765435674710716084806071822581710810, 1787830868.235787, 51, 1, 9949934074678211
1787830868.236655, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157382603462560797283359005244019354465, 1787830868.236646, 52, 1, 9949934074715155
1787830868.236921, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157382603462560797283359005244019354465, 1787830868.236646, 52, 1, 9949934074980755
1787830868.236956, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 59309244845853100453172562306521195613, 1787830868.236946, 53, 1, 9949934075015299
1787830868.241003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 59309244845853100453172562306521195613, 1787830868.236946, 53, 1, 9949934079062418
1787830868.241159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166312187139018720805266157884600563361, 1787830868.241146, 54, 1, 9949934079218449
1787830868.241315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166312187139018720805266157884600563361, 1787830868.241146, 54, 1, 9949934079374369
1787830868.241347, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196343517180102739520667496978049883996, 1787830868.241338, 55, 1, 9949934079406721
1787830868.241618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196343517180102739520667496978049883996, 1787830868.241338, 55, 1, 9949934079677329
1787830868.241651, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311970939540023634010106464304522246304, 1787830868.241642, 56, 1, 9949934079710193
1787830868.241803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311970939540023634010106464304522246304, 1787830868.241642, 56, 1, 9949934079862513
1787830868.241835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110391255195578541030334482770412251831, 1787830868.241826, 57, 1, 9949934079894449
1787830868.242128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110391255195578541030334482770412251831, 1787830868.241826, 57, 1, 9949934080188097
1787830868.242166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249141773160465464820231570070502861690, 1787830868.242157, 58, 1, 9949934080225233
1787830868.242318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249141773160465464820231570070502861690, 1787830868.242157, 58, 1, 9949934080377873
1787830868.242357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53164263483778298446734139417365043703, 1787830868.242345, 59, 1, 9949934080416593
1787830868.242631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53164263483778298446734139417365043703, 1787830868.242345, 59, 1, 9949934080691153
1787830868.242667, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90787648449710312256624583630668424144, 1787830868.242658, 60, 1, 9949934080727137
1787830868.242823, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90787648449710312256624583630668424144, 1787830868.242658, 60, 1, 9949934080883041
1787830868.242979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98020332983752684593216918769139827347, 1787830868.242850, 61, 1, 9949934081038529
1787830868.243134, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98020332983752684593216918769139827347, 1787830868.242850, 61, 1, 9949934081194081
1787830868.243170, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265508910667483681222827410759847938578, 1787830868.243158, 62, 1, 9949934081229265
1787830868.243453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265508910667483681222827410759847938578, 1787830868.243158, 62, 1, 9949934081512881
1787830868.243486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336278734450970008271975056830734950097, 1787830868.243477, 63, 1, 9949934081545617
1787830868.243640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336278734450970008271975056830734950097, 1787830868.243477, 63, 1, 9949934081699265
1787830868.243675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143161575831611726308737574697710808753, 1787830868.243663, 64, 1, 9949934081734017
1787830868.243841, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143161575831611726308737574697710808753, 1787830868.243663, 64, 1, 9949934081900177
1787830868.243879, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291161209295025264152866137335886545812, 1787830868.243867, 65, 1, 9949934081938321
1787830868.244047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291161209295025264152866137335886545812, 1787830868.243867, 65, 1, 9949934082106529
1787830868.244085, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105527630137399286145835573222984107230, 1787830868.244074, 66, 1, 9949934082144449
1787830868.244255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105527630137399286145835573222984107230, 1787830868.244074, 66, 1, 9949934082314512
1787830868.244294, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 221407041846597381910881428695431439108, 1787830868.244283, 67, 1, 9949934082353904
1787830868.244464, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 221407041846597381910881428695431439108, 1787830868.244283, 67, 1, 9949934082523536
1787830868.244508, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16440382797588190965729944487734979805, 1787830868.244496, 68, 1, 9949934082567296
1787830868.245005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16440382797588190965729944487734979805, 1787830868.244496, 68, 1, 9949934083064128
1787830868.245038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56997888642814200034129191873744229889, 1787830868.245028, 69, 1, 9949934083097424
1787830868.245185, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56997888642814200034129191873744229889, 1787830868.245028, 69, 1, 9949934083244288
1787830868.245338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170647052335484073327832138464819308000, 1787830868.245329, 70, 1, 9949934083397824
1787830868.245486, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170647052335484073327832138464819308000, 1787830868.245329, 70, 1, 9949934083545872
1787830868.245521, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226165069311843015664063940204191967491, 1787830868.245512, 71, 1, 9949934083580288
1787830868.245686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226165069311843015664063940204191967491, 1787830868.245512, 71, 1, 9949934083745536
1787830868.245725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 140071570156312847179358576266920006033, 1787830868.245713, 72, 1, 9949934083784896
1787830868.246016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 140071570156312847179358576266920006033, 1787830868.245713, 72, 1, 9949934084075488
1787830868.246050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108184091833604890765272700968399338874, 1787830868.246041, 73, 1, 9949934084109728
1787830868.246208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108184091833604890765272700968399338874, 1787830868.246041, 73, 1, 9949934084267712
1787830868.246246, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61701193555457519650969611725039385233, 1787830868.246235, 74, 1, 9949934084305536
1787830868.246418, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61701193555457519650969611725039385233, 1787830868.246235, 74, 1, 9949934084478096
1787830868.246456, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 88634715914671136176202558240598188434, 1787830868.246445, 75, 1, 9949934084515392
1787830868.246625, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 88634715914671136176202558240598188434, 1787830868.246445, 75, 1, 9949934084684656
1787830868.246663, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8059618177211428988228809345557719023, 1787830868.246651, 76, 1, 9949934084722208
1787830868.246837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8059618177211428988228809345557719023, 1787830868.246651, 76, 1, 9949934084896384
1787830868.246874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 1210635800851859005962035879454583955, 1787830868.246863, 77, 1, 9949934084933984
1787830868.247451, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1210635800851859005962035879454583955, 1787830868.246863, 77, 1, 9949934085510976
1787830868.247487, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 198027987207666013535999952653826975659, 1787830868.247478, 78, 1, 9949934085547056
1787830868.247640, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 198027987207666013535999952653826975659, 1787830868.247478, 78, 1, 9949934085699119
1787830868.247673, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60083223842743530886129988343707223769, 1787830868.247663, 79, 1, 9949934085732271
1787830868.247826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60083223842743530886129988343707223769, 1787830868.247663, 79, 1, 9949934085885327
1787830868.247859, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55914361396191816602711387237127648729, 1787830868.247850, 80, 1, 9949934085918175
1787830868.248014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55914361396191816602711387237127648729, 1787830868.247850, 80, 1, 9949934086073743
1787830868.248049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 223331640161365034859336602561409741851, 1787830868.248040, 81, 1, 9949934086108511
1787830868.248200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 223331640161365034859336602561409741851, 1787830868.248040, 81, 1, 9949934086259599
1787830868.248232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268968965625259380100825963858600459886, 1787830868.248224, 82, 1, 9949934086291935
