1787831012.281185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950078119710089
1787831012.284179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950078122245432
1787831012.284618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293247515989543399104365656706835339691, 1787831012.284574, 1, 1, 9950078122681464
1787831012.288843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123216464410122249119404773088473016549, 1787831012.288832, 8, 1, 9950078126903094
1787831012.289379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123216464410122249119404773088473016549, 1787831012.288832, 8, 1, 9950078127441126
1787831012.289416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258345545986360776329505820919369910512, 1787831012.289406, 9, 1, 9950078127476022
1787831012.289949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258345545986360776329505820919369910512, 1787831012.289406, 9, 1, 9950078128010982
1787831012.289986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248434497216304588786287798305214637694, 1787831012.289976, 10, 1, 9950078128046422
1787831012.290527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248434497216304588786287798305214637694, 1787831012.289976, 10, 1, 9950078128588726
1787831012.290566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328132528149778373671568590367005165420, 1787831012.290555, 11, 1, 9950078128625734
1787831012.291098, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328132528149778373671568590367005165420, 1787831012.290555, 11, 1, 9950078129159814
1787831012.291134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80467446777689428726851362829292233686, 1787831012.291123, 12, 1, 9950078129194118
1787831012.291655, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80467446777689428726851362829292233686, 1787831012.291123, 12, 1, 9950078129715910
1787831012.291692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20621812882442025157417558776119612362, 1787831012.291682, 13, 1, 9950078129752118
1787831012.292223, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20621812882442025157417558776119612362, 1787831012.291682, 13, 1, 9950078130284565
1787831012.292259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237258786858796245750049232409337434324, 1787831012.292248, 14, 1, 9950078130318725
1787831012.292783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237258786858796245750049232409337434324, 1787831012.292248, 14, 1, 9950078130844917
1787831012.292819, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15692146180061968314210541758037632749, 1787831012.292808, 15, 1, 9950078130878645
1787831012.293349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15692146180061968314210541758037632749, 1787831012.292808, 15, 1, 9950078131410581
1787831012.293385, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155108595578102055295431954522432149618, 1787831012.293375, 16, 1, 9950078131445061
1787831012.293919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155108595578102055295431954522432149618, 1787831012.293375, 16, 1, 9950078131980149
1787831012.293957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 227587265042708969219799351469891860967, 1787831012.293947, 17, 1, 9950078132017461
1787831012.294491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 227587265042708969219799351469891860967, 1787831012.293947, 17, 1, 9950078132552373
1787831012.294525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 229465854705983272184085716771526000794, 1787831012.294515, 18, 1, 9950078132585157
1787831012.295057, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 229465854705983272184085716771526000794, 1787831012.294515, 18, 1, 9950078133118805
1787831012.295091, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51753573171848144593904381909993145207, 1787831012.295081, 19, 1, 9950078133150869
1787831012.295621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51753573171848144593904381909993145207, 1787831012.295081, 19, 1, 9950078133682660
1787831012.295656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 177888650424342776774205673549524550088, 1787831012.295646, 20, 1, 9950078133716052
1787831012.296182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 177888650424342776774205673549524550088, 1787831012.295646, 20, 1, 9950078134243524
1787831012.296217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65273641871709077023629092867752517634, 1787831012.296207, 21, 1, 9950078134277492
1787831012.296740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65273641871709077023629092867752517634, 1787831012.296207, 21, 1, 9950078134801044
1787831012.296774, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221225970575532812436513158523619605341, 1787831012.296764, 22, 1, 9950078134833716
1787831012.297319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221225970575532812436513158523619605341, 1787831012.296764, 22, 1, 9950078135380436
1787831012.297354, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176922433616299827774456860754334009458, 1787831012.297344, 23, 1, 9950078135413860
1787831012.297867, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176922433616299827774456860754334009458, 1787831012.297344, 23, 1, 9950078135927748
1787831012.297903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187010247348051300787184389549413011341, 1787831012.297893, 24, 1, 9950078135963060
1787831012.298431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187010247348051300787184389549413011341, 1787831012.297893, 24, 1, 9950078136492772
1787831012.298466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119340354943451855500440912318439350814, 1787831012.298457, 25, 1, 9950078136526820
1787831012.298983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119340354943451855500440912318439350814, 1787831012.298457, 25, 1, 9950078137044211
1787831012.299018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170540783888675685179002031014262487382, 1787831012.299008, 26, 1, 9950078137077971
1787831012.299542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170540783888675685179002031014262487382, 1787831012.299008, 26, 1, 9950078137603379
1787831012.299576, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 289747309740210661107383601326885141481, 1787831012.299566, 27, 1, 9950078137636083
1787831012.300093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 289747309740210661107383601326885141481, 1787831012.299566, 27, 1, 9950078138154915
1787831012.300127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134968763750346257374443604609316018558, 1787831012.300118, 28, 1, 9950078138187251
1787831012.300654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134968763750346257374443604609316018558, 1787831012.300118, 28, 1, 9950078138715683
1787831012.300690, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12475976631545758274902922600865871700, 1787831012.300680, 29, 1, 9950078138750355
1787831012.301220, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12475976631545758274902922600865871700, 1787831012.300680, 29, 1, 9950078139281267
1787831012.301259, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110169114325973496883782514629968037530, 1787831012.301248, 30, 1, 9950078139318371
1787831012.301760, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110169114325973496883782514629968037530, 1787831012.301248, 30, 1, 9950078139822211
1787831012.301799, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 295746069210234953348687480118928915898, 1787831012.301788, 31, 1, 9950078139858707
1787831012.302321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 295746069210234953348687480118928915898, 1787831012.301788, 31, 1, 9950078140382370
1787831012.302359, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311252547104450283406884498707708922878, 1787831012.302349, 32, 1, 9950078140419618
1787831012.302883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311252547104450283406884498707708922878, 1787831012.302349, 32, 1, 9950078140944546
1787831012.302922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176917025181099499785634806668666160107, 1787831012.302912, 33, 1, 9950078140982226
1787831012.303437, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176917025181099499785634806668666160107, 1787831012.302912, 33, 1, 9950078141499186
1787831012.303474, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 12579782100323628833130831547205003772, 1787831012.303464, 34, 1, 9950078141534130
1787831012.303991, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 12579782100323628833130831547205003772, 1787831012.303464, 34, 1, 9950078142052658
1787831012.304027, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 45718887770915846257167878066992807796, 1787831012.304017, 35, 1, 9950078142087234
1787831012.304525, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 45718887770915846257167878066992807796, 1787831012.304017, 35, 1, 9950078142586738
1787831012.304561, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320455122419467103962629402272021775105, 1787831012.304551, 36, 1, 9950078142621298
1787831012.305085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320455122419467103962629402272021775105, 1787831012.304551, 36, 1, 9950078143146882
1787831012.305121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231920525258251388782364187697230128102, 1787831012.305111, 37, 1, 9950078143180946
1787831012.305632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231920525258251388782364187697230128102, 1787831012.305111, 37, 1, 9950078143694065
1787831012.305667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 308348978016168454809165893730270872436, 1787831012.305657, 38, 1, 9950078143726993
1787831012.306170, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 308348978016168454809165893730270872436, 1787831012.305657, 38, 1, 9950078144232193
1787831012.306206, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240473479962530561679588849449433322370, 1787831012.306196, 39, 1, 9950078144266049
1787831012.306718, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240473479962530561679588849449433322370, 1787831012.306196, 39, 1, 9950078144779665
1787831012.306752, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211281893085061299795829556780504171861, 1787831012.306742, 40, 1, 9950078144812321
1787831012.307268, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211281893085061299795829556780504171861, 1787831012.306742, 40, 1, 9950078145329825
1787831012.307303, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 182773876728170056997914499221593355273, 1787831012.307293, 41, 1, 9950078145363057
1787831012.307813, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 182773876728170056997914499221593355273, 1787831012.307293, 41, 1, 9950078145874801
1787831012.307846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60307178940631065137710581496619124939, 1787831012.307836, 42, 1, 9950078145905953
1787831012.308370, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60307178940631065137710581496619124939, 1787831012.307836, 42, 1, 9950078146432065
1787831012.308405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41337661134068539127185622629269488906, 1787831012.308396, 43, 1, 9950078146465297
1787831012.308918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41337661134068539127185622629269488906, 1787831012.308396, 43, 1, 9950078146979136
1787831012.308952, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55646904741821989063088162130690409470, 1787831012.308941, 44, 1, 9950078147012288
1787831012.309462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55646904741821989063088162130690409470, 1787831012.308941, 44, 1, 9950078147523424
1787831012.309497, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 274650304775892223874494525999685924836, 1787831012.309487, 45, 1, 9950078147556496
1787831012.310014, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 274650304775892223874494525999685924836, 1787831012.309487, 45, 1, 9950078148075136
1787831012.310048, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122366562312130449205574693205575199875, 1787831012.310038, 46, 1, 9950078148108224
1787831012.310568, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122366562312130449205574693205575199875, 1787831012.310038, 46, 1, 9950078148630160
1787831012.310606, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104659413641147697930643725060068717141, 1787831012.310596, 47, 1, 9950078148666288
1787831012.311125, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104659413641147697930643725060068717141, 1787831012.310596, 47, 1, 9950078149186288
1787831012.311160, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 79643563499348745919993798211537739110, 1787831012.311150, 48, 1, 9950078149219968
1787831012.311667, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 79643563499348745919993798211537739110, 1787831012.311150, 48, 1, 9950078149728832
1787831012.311702, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 106666386096830827990656032781104409176, 1787831012.311692, 49, 1, 9950078149762448
1787831012.312202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 106666386096830827990656032781104409176, 1787831012.311692, 49, 1, 9950078150263440
1787831012.312236, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 313343696306661701804633462807750449536, 1787831012.312226, 50, 1, 9950078150295584
1787831012.312740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 313343696306661701804633462807750449536, 1787831012.312226, 50, 1, 9950078150801663
1787831012.312776, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28933817081503468049107461658480911343, 1787831012.312765, 51, 1, 9950078150835935
1787831012.313299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28933817081503468049107461658480911343, 1787831012.312765, 51, 1, 9950078151361599
1787831012.313336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 271891136012668037497025323351968506759, 1787831012.313326, 52, 1, 9950078151395791
1787831012.313849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 271891136012668037497025323351968506759, 1787831012.313326, 52, 1, 9950078151910831
1787831012.313887, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215689202178411537464717264338328874329, 1787831012.313877, 53, 1, 9950078151947375
1787831012.314395, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215689202178411537464717264338328874329, 1787831012.313877, 53, 1, 9950078152456719
1787831012.314431, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114651131321368615218193462819948929011, 1787831012.314421, 54, 1, 9950078152491087
1787831012.314950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114651131321368615218193462819948929011, 1787831012.314421, 54, 1, 9950078153011839
1787831012.314986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187891009074683655453551399649747838382, 1787831012.314976, 55, 1, 9950078153046047
1787831012.315494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187891009074683655453551399649747838382, 1787831012.314976, 55, 1, 9950078153555503
1787831012.315528, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61717899275061330680455878280148855827, 1787831012.315518, 56, 1, 9950078153588063
1787831012.316043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61717899275061330680455878280148855827, 1787831012.315518, 56, 1, 9950078154104590
1787831012.316079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 172796808042627156742965976012954665527, 1787831012.316069, 57, 1, 9950078154139742
1787831012.316593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 172796808042627156742965976012954665527, 1787831012.316069, 57, 1, 9950078154654286
1787831012.316627, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241372842322439979891506773408019744284, 1787831012.316616, 58, 1, 9950078154686670
1787831012.317144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241372842322439979891506773408019744284, 1787831012.316616, 58, 1, 9950078155205438
1787831012.317179, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155760699300528688644578895659449675565, 1787831012.317169, 59, 1, 9950078155239326
1787831012.317693, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155760699300528688644578895659449675565, 1787831012.317169, 59, 1, 9950078155754942
1787831012.317728, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 256604180487927208432143785829156828266, 1787831012.317718, 60, 1, 9950078155788126
1787831012.318240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 256604180487927208432143785829156828266, 1787831012.317718, 60, 1, 9950078156301726
1787831012.318280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137602758636309978119386306211210004539, 1787831012.318270, 61, 1, 9950078156340478
1787831012.318783, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137602758636309978119386306211210004539, 1787831012.318270, 61, 1, 9950078156843902
1787831012.318816, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44838556836947864291807526249873751211, 1787831012.318806, 62, 1, 9950078156876398
1787831012.319336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44838556836947864291807526249873751211, 1787831012.318806, 62, 1, 9950078157398269
1787831012.319372, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 169885590867634866213689554866431995610, 1787831012.319361, 63, 1, 9950078157431725
1787831012.319876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 169885590867634866213689554866431995610, 1787831012.319361, 63, 1, 9950078157937789
1787831012.319909, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211272942580683329069949960458382604453, 1787831012.319899, 64, 1, 9950078157969741
1787831012.320426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211272942580683329069949960458382604453, 1787831012.319899, 64, 1, 9950078158487469
1787831012.320461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 269580813521213913751006961699009755664, 1787831012.320451, 65, 1, 9950078158521645
1787831012.320981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 269580813521213913751006961699009755664, 1787831012.320451, 65, 1, 9950078159042125
1787831012.321018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151915841347157480905021197779264838235, 1787831012.321008, 66, 1, 9950078159078493
1787831012.321520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151915841347157480905021197779264838235, 1787831012.321008, 66, 1, 9950078159581837
1787831012.321557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200484171371152695224158870804703677651, 1787831012.321547, 67, 1, 9950078159617101
1787831012.322050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200484171371152695224158870804703677651, 1787831012.321547, 67, 1, 9950078160111661
1787831012.322084, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 157033723740880311690664261577307546786, 1787831012.322075, 68, 1, 9950078160144285
1787831012.322557, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 157033723740880311690664261577307546786, 1787831012.322075, 68, 1, 9950078160618428
1787831012.322591, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320871074975016071418429330773640986201, 1787831012.322581, 69, 1, 9950078160650780
1787831012.323103, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320871074975016071418429330773640986201, 1787831012.322581, 69, 1, 9950078161164732
1787831012.323138, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211052304323875407579170790167615515755, 1787831012.323128, 70, 1, 9950078161198732
1787831012.323656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211052304323875407579170790167615515755, 1787831012.323128, 70, 1, 9950078161717340
1787831012.323692, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174763443001881280138506834278939032232, 1787831012.323682, 71, 1, 9950078161751740
1787831012.324205, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174763443001881280138506834278939032232, 1787831012.323682, 71, 1, 9950078162266156
1787831012.324240, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170985500420442088848052774463342532489, 1787831012.324230, 72, 1, 9950078162300268
1787831012.324756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170985500420442088848052774463342532489, 1787831012.324230, 72, 1, 9950078162817372
1787831012.324790, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165474315727972361755643985415220530764, 1787831012.324780, 73, 1, 9950078162850492
1787831012.325300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165474315727972361755643985415220530764, 1787831012.324780, 73, 1, 9950078163362012
1787831012.325336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28703489747568521317172541035873549811, 1787831012.325326, 74, 1, 9950078163395980
1787831012.325855, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28703489747568521317172541035873549811, 1787831012.325326, 74, 1, 9950078163916507
1787831012.325890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 92110316670130976429150348919403593748, 1787831012.325880, 75, 1, 9950078163949931
1787831012.326417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 92110316670130976429150348919403593748, 1787831012.325880, 75, 1, 9950078164478011
1787831012.326451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214885041135102047167802183956013504250, 1787831012.326441, 76, 1, 9950078164510667
1787831012.326968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214885041135102047167802183956013504250, 1787831012.326441, 76, 1, 9950078165029499
1787831012.327003, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 55649256896714734711028894030104855207, 1787831012.326993, 77, 1, 9950078165062955
1787831012.327520, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 55649256896714734711028894030104855207, 1787831012.326993, 77, 1, 9950078165581307
1787831012.327553, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 7280713913591872886765749637638037267, 1787831012.327543, 78, 1, 9950078165612795
1787831012.328074, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 7280713913591872886765749637638037267, 1787831012.327543, 78, 1, 9950078166134923
1787831012.328109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29524088725490606919816176181889690442, 1787831012.328099, 79, 1, 9950078166169547
1787831012.328622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29524088725490606919816176181889690442, 1787831012.328099, 79, 1, 9950078166683051
1787831012.328656, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 97428497471722232863043689301633936274, 1787831012.328647, 80, 1, 9950078166716635
1787831012.329174, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 97428497471722232863043689301633936274, 1787831012.328647, 80, 1, 9950078167235850
1787831012.329210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297780122190386407315537448902565611693, 1787831012.329200, 81, 1, 9950078167270010
1787831012.329712, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297780122190386407315537448902565611693, 1787831012.329200, 81, 1, 9950078167773050
1787831012.329745, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 17051710249214839812160762678193122662, 1787831012.329735, 82, 1, 9950078167805066
