1787830936.964183, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950002802812792
1787830936.966020, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950002804086039
1787830936.966712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 223991208286525848143424030515050248093, 1787830936.966641, 1, 1, 9950002804778487
1787830937.004784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310004223789720972059407534248641019011, 1787830937.004209, 82, 1, 9950002842846028
1787830937.004825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91031740124466576354834264124825199749, 1787830937.004815, 83, 1, 9950002842885531
1787830937.005886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91031740124466576354834264124825199749, 1787830937.004815, 83, 1, 9950002843946075
1787830937.005925, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84471273366908046268583516816459007897, 1787830937.005912, 84, 1, 9950002843984715
1787830937.006331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84471273366908046268583516816459007897, 1787830937.005912, 84, 1, 9950002844391083
1787830937.006365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83924390730758284491466852434607982532, 1787830937.006356, 85, 1, 9950002844424651
1787830937.006759, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83924390730758284491466852434607982532, 1787830937.006356, 85, 1, 9950002844818523
1787830937.006792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299943798228927877780808363514066418565, 1787830937.006783, 86, 1, 9950002844851435
1787830937.007189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299943798228927877780808363514066418565, 1787830937.006783, 86, 1, 9950002845248731
1787830937.007223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324717443309628220175384407109273564868, 1787830937.007214, 87, 1, 9950002845282267
1787830937.007623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324717443309628220175384407109273564868, 1787830937.007214, 87, 1, 9950002845683451
1787830937.007656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 113149412143839690605065740888230512652, 1787830937.007648, 88, 1, 9950002845716075
1787830937.008053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 113149412143839690605065740888230512652, 1787830937.007648, 88, 1, 9950002846112779
1787830937.008087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204306172138332577241703520666525313237, 1787830937.008078, 89, 1, 9950002846146571
1787830937.008407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204306172138332577241703520666525313237, 1787830937.008078, 89, 1, 9950002846466922
1787830937.008445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234499396744774782298035375322145953744, 1787830937.008434, 90, 1, 9950002846504698
1787830937.009000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234499396744774782298035375322145953744, 1787830937.008434, 90, 1, 9950002847060282
1787830937.009036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310405090977538166049749686096731745630, 1787830937.009026, 91, 1, 9950002847095162
1787830937.009335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310405090977538166049749686096731745630, 1787830937.009026, 91, 1, 9950002847395018
1787830937.009488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46349264556178725656304225489646871833, 1787830937.009479, 92, 1, 9950002847547402
1787830937.009787, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46349264556178725656304225489646871833, 1787830937.009479, 92, 1, 9950002847846410
1787830937.009826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174981052924720768452581742216285378519, 1787830937.009815, 93, 1, 9950002847885674
1787830937.010235, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174981052924720768452581742216285378519, 1787830937.009815, 93, 1, 9950002848294362
1787830937.010275, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188210370512030009419191883555582754112, 1787830937.010262, 94, 1, 9950002848334010
1787830937.010729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188210370512030009419191883555582754112, 1787830937.010262, 94, 1, 9950002848789546
1787830937.010765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133390835094057345386505996126930365757, 1787830937.010756, 95, 1, 9950002848825066
1787830937.013882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133390835094057345386505996126930365757, 1787830937.010756, 95, 1, 9950002851942201
1787830937.013917, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212478522440779532633506092465074754123, 1787830937.013907, 96, 1, 9950002851976297
1787830937.014331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212478522440779532633506092465074754123, 1787830937.013907, 96, 1, 9950002852391161
1787830937.014365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283573458997373508826242180167468139447, 1787830937.014356, 97, 1, 9950002852424553
1787830937.014665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283573458997373508826242180167468139447, 1787830937.014356, 97, 1, 9950002852725081
1787830937.014704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 117219988478117750823186596592524234967, 1787830937.014693, 98, 1, 9950002852763353
1787830937.015112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 117219988478117750823186596592524234967, 1787830937.014693, 98, 1, 9950002853172072
1787830937.015151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 88656956219346863810508377395541390446, 1787830937.015140, 99, 1, 9950002853210904
1787830937.015566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 88656956219346863810508377395541390446, 1787830937.015140, 99, 1, 9950002853625352
1787830937.015607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219423902497133008163407172916837492497, 1787830937.015590, 100, 1, 9950002853666552
1787830937.016010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219423902497133008163407172916837492497, 1787830937.015590, 100, 1, 9950002854069784
1787830937.016233, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85580787477800246102158412347414595936, 1787830937.016035, 101, 1, 9950002854300792
1787830937.016575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85580787477800246102158412347414595936, 1787830937.016035, 101, 1, 9950002854636440
1787830937.030711, choreo, spans, emitted, 3638, 9950002868850356
