1787830774.981507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949840820053072
1787830774.983299, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949840821364864
1787830774.983720, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 171448751684563668578398831885185823475, 1787830774.983685, 1, 1, 9949840821782192
1787830774.985926, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272450358707902962136899248015514749023, 1787830774.985915, 12, 1, 9949840823985743
1787830774.986084, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272450358707902962136899248015514749023, 1787830774.985915, 12, 1, 9949840824144831
1787830774.986119, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47363604227879184299892129032586177748, 1787830774.986109, 13, 1, 9949840824179327
1787830774.986270, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47363604227879184299892129032586177748, 1787830774.986109, 13, 1, 9949840824331407
1787830774.986304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121794353602963355914868934173419098235, 1787830774.986294, 14, 1, 9949840824363951
1787830774.986449, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121794353602963355914868934173419098235, 1787830774.986294, 14, 1, 9949840824510367
1787830774.986484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170738184094635628306113329960569699769, 1787830774.986474, 15, 1, 9949840824543471
1787830774.986634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170738184094635628306113329960569699769, 1787830774.986474, 15, 1, 9949840824694367
1787830774.986670, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309470768601536577830063737800192317860, 1787830774.986660, 16, 1, 9949840824730079
1787830774.986821, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309470768601536577830063737800192317860, 1787830774.986660, 16, 1, 9949840824881871
1787830774.986854, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227762344754725007295286942036221918458, 1787830774.986844, 17, 1, 9949840824914319
1787830774.987002, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227762344754725007295286942036221918458, 1787830774.986844, 17, 1, 9949840825063199
1787830774.987037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222505607294271919902840692165417387436, 1787830774.987026, 18, 1, 9949840825096815
1787830774.987189, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222505607294271919902840692165417387436, 1787830774.987026, 18, 1, 9949840825250095
1787830774.987224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 157065340569032574247939256750393418143, 1787830774.987213, 19, 1, 9949840825283695
1787830774.987375, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 157065340569032574247939256750393418143, 1787830774.987213, 19, 1, 9949840825435919
1787830774.987408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169282520767786482005134198684274932206, 1787830774.987398, 20, 1, 9949840825468479
1787830774.987551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169282520767786482005134198684274932206, 1787830774.987398, 20, 1, 9949840825611695
1787830774.987585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112134887923446107264009308384176775734, 1787830774.987575, 21, 1, 9949840825644831
1787830774.987734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112134887923446107264009308384176775734, 1787830774.987575, 21, 1, 9949840825795119
1787830774.987769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231914735138859906629169669206155172081, 1787830774.987758, 22, 1, 9949840825828335
1787830774.987918, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231914735138859906629169669206155172081, 1787830774.987758, 22, 1, 9949840825979566
1787830774.987953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 115796430968347727838706622677530108736, 1787830774.987942, 23, 1, 9949840826013150
1787830774.988103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 115796430968347727838706622677530108736, 1787830774.987942, 23, 1, 9949840826163886
1787830774.988137, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41001910150177799397982984720314959218, 1787830774.988127, 24, 1, 9949840826197326
1787830774.988287, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41001910150177799397982984720314959218, 1787830774.988127, 24, 1, 9949840826348286
1787830774.988321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 33663167530260756766591618905412482846, 1787830774.988311, 25, 1, 9949840826380910
1787830774.988472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 33663167530260756766591618905412482846, 1787830774.988311, 25, 1, 9949840826532878
1787830774.988505, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334912699667228541704644601900528470495, 1787830774.988496, 26, 1, 9949840826565630
1787830774.988655, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334912699667228541704644601900528470495, 1787830774.988496, 26, 1, 9949840826715566
1787830774.988689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 62629131836569974727519156795416851970, 1787830774.988679, 27, 1, 9949840826749534
1787830774.988837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 62629131836569974727519156795416851970, 1787830774.988679, 27, 1, 9949840826897758
1787830774.988870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309254685366293204982834681412141372187, 1787830774.988861, 28, 1, 9949840826930734
1787830774.989026, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309254685366293204982834681412141372187, 1787830774.988861, 28, 1, 9949840827086814
1787830774.989061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 96950261827982880428151787396996662912, 1787830774.989051, 29, 1, 9949840827121038
1787830774.989211, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 96950261827982880428151787396996662912, 1787830774.989051, 29, 1, 9949840827271774
1787830774.989245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216513792520742935810614188541966910398, 1787830774.989235, 30, 1, 9949840827305214
1787830774.989393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216513792520742935810614188541966910398, 1787830774.989235, 30, 1, 9949840827453550
1787830774.989426, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182952901040577413952287221162462351132, 1787830774.989416, 31, 1, 9949840827486622
1787830774.989570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182952901040577413952287221162462351132, 1787830774.989416, 31, 1, 9949840827630974
1787830774.989604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139761985648238403301051402136838561768, 1787830774.989593, 32, 1, 9949840827663822
1787830774.989749, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139761985648238403301051402136838561768, 1787830774.989593, 32, 1, 9949840827810334
1787830774.989783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136593121507626056927198780093757838623, 1787830774.989773, 33, 1, 9949840827843486
1787830774.989929, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136593121507626056927198780093757838623, 1787830774.989773, 33, 1, 9949840827990558
1787830774.989965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 25905821673155545737517684304781171265, 1787830774.989955, 34, 1, 9949840828025278
1787830774.990115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 25905821673155545737517684304781171265, 1787830774.989955, 34, 1, 9949840828176350
1787830774.990149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190451970858919336452404922676798823580, 1787830774.990138, 35, 1, 9949840828208526
1787830774.990298, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190451970858919336452404922676798823580, 1787830774.990138, 35, 1, 9949840828358686
1787830774.990334, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291699089248312360811507931112442479106, 1787830774.990324, 36, 1, 9949840828394126
1787830774.990479, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291699089248312360811507931112442479106, 1787830774.990324, 36, 1, 9949840828539854
1787830774.990513, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 3831604679988891305769388150928118117, 1787830774.990503, 37, 1, 9949840828573470
1787830774.990654, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 3831604679988891305769388150928118117, 1787830774.990503, 37, 1, 9949840828714494
1787830774.990686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 155942177251952980930473461582137317998, 1787830774.990676, 38, 1, 9949840828745822
1787830774.990830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 155942177251952980930473461582137317998, 1787830774.990676, 38, 1, 9949840828891582
1787830774.990865, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121654366624463469163741399899216364043, 1787830774.990855, 39, 1, 9949840828925038
1787830774.991017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121654366624463469163741399899216364043, 1787830774.990855, 39, 1, 9949840829077949
1787830774.991051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190329725214705168435051291173535829241, 1787830774.991041, 40, 1, 9949840829111357
1787830774.991199, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190329725214705168435051291173535829241, 1787830774.991041, 40, 1, 9949840829260397
1787830774.991232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 122209475759175635754227779691620020377, 1787830774.991222, 41, 1, 9949840829292653
1787830774.991380, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 122209475759175635754227779691620020377, 1787830774.991222, 41, 1, 9949840829441437
1787830774.991414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117972439168765569770084894284993011613, 1787830774.991404, 42, 1, 9949840829474205
1787830774.991561, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117972439168765569770084894284993011613, 1787830774.991404, 42, 1, 9949840829622461
1787830774.991595, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144388164429318923208171622499709815549, 1787830774.991585, 43, 1, 9949840829654525
1787830774.991741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144388164429318923208171622499709815549, 1787830774.991585, 43, 1, 9949840829801757
1787830774.991774, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262656623277836108956084616631242250506, 1787830774.991764, 44, 1, 9949840829834093
1787830774.991924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262656623277836108956084616631242250506, 1787830774.991764, 44, 1, 9949840829984621
1787830774.991958, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268759853052833188783191933583541942830, 1787830774.991948, 45, 1, 9949840830018285
1787830774.992108, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268759853052833188783191933583541942830, 1787830774.991948, 45, 1, 9949840830169565
1787830774.992143, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 272894947824764541962161107787786565076, 1787830774.992132, 46, 1, 9949840830202397
1787830774.992291, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 272894947824764541962161107787786565076, 1787830774.992132, 46, 1, 9949840830351901
1787830774.992326, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208398002749207816990349014887981178928, 1787830774.992315, 47, 1, 9949840830385837
1787830774.992473, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208398002749207816990349014887981178928, 1787830774.992315, 47, 1, 9949840830534317
1787830774.992509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295707652135690740996296822663176390572, 1787830774.992499, 48, 1, 9949840830568861
1787830774.992657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295707652135690740996296822663176390572, 1787830774.992499, 48, 1, 9949840830718301
1787830774.992691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213768348632670164530115888073076516126, 1787830774.992681, 49, 1, 9949840830751197
1787830774.992840, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213768348632670164530115888073076516126, 1787830774.992681, 49, 1, 9949840830901277
1787830774.992874, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300880163730452856921066315762651479846, 1787830774.992864, 50, 1, 9949840830934637
1787830774.993023, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300880163730452856921066315762651479846, 1787830774.992864, 50, 1, 9949840831084285
1787830774.993058, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57543186108229648252414213800031957778, 1787830774.993047, 51, 1, 9949840831118093
1787830774.993207, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57543186108229648252414213800031957778, 1787830774.993047, 51, 1, 9949840831268541
1787830774.993242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9955383964604659855814525810031409149, 1787830774.993232, 52, 1, 9949840831302125
1787830774.993390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9955383964604659855814525810031409149, 1787830774.993232, 52, 1, 9949840831451693
1787830774.993427, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114841164707578934843889893889627394133, 1787830774.993418, 53, 1, 9949840831487229
1787830774.993576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114841164707578934843889893889627394133, 1787830774.993418, 53, 1, 9949840831636461
1787830774.993608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 73965830014897788872682880283394293525, 1787830774.993598, 54, 1, 9949840831668573
1787830774.993756, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 73965830014897788872682880283394293525, 1787830774.993598, 54, 1, 9949840831816861
1787830774.993791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172184274887517046208995391385783764361, 1787830774.993780, 55, 1, 9949840831851213
1787830774.993940, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172184274887517046208995391385783764361, 1787830774.993780, 55, 1, 9949840832002365
1787830774.993976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132498360228145734301990135746702560250, 1787830774.993966, 56, 1, 9949840832036237
1787830774.994123, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132498360228145734301990135746702560250, 1787830774.993966, 56, 1, 9949840832183452
1787830774.994155, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84354101479271745228619784540239316888, 1787830774.994145, 57, 1, 9949840832215644
1787830774.994303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84354101479271745228619784540239316888, 1787830774.994145, 57, 1, 9949840832363580
1787830774.994336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53760973004693650957999793948169631969, 1787830774.994326, 58, 1, 9949840832396108
1787830774.994483, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53760973004693650957999793948169631969, 1787830774.994326, 58, 1, 9949840832544092
1787830774.994517, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24434647936118741678112718553280650389, 1787830774.994507, 59, 1, 9949840832576684
1787830774.994671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24434647936118741678112718553280650389, 1787830774.994507, 59, 1, 9949840832732108
1787830774.994705, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269382212519718111255050874022309685943, 1787830774.994695, 60, 1, 9949840832765036
1787830774.994855, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269382212519718111255050874022309685943, 1787830774.994695, 60, 1, 9949840832915996
1787830774.994888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 31125612495812399328918499583116167257, 1787830774.994878, 61, 1, 9949840832947980
1787830774.995037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 31125612495812399328918499583116167257, 1787830774.994878, 61, 1, 9949840833097884
1787830774.995072, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111345498521136895593528558600773983223, 1787830774.995061, 62, 1, 9949840833132012
1787830774.995223, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111345498521136895593528558600773983223, 1787830774.995061, 62, 1, 9949840833284348
1787830774.995256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182217639844160006581892542502532604323, 1787830774.995246, 63, 1, 9949840833316300
1787830774.995403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182217639844160006581892542502532604323, 1787830774.995246, 63, 1, 9949840833464012
1787830774.995438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 228437679092087949793495369824386457609, 1787830774.995428, 64, 1, 9949840833498556
1787830774.995585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 228437679092087949793495369824386457609, 1787830774.995428, 64, 1, 9949840833645884
1787830774.995620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320920177816690130112105240061691680536, 1787830774.995609, 65, 1, 9949840833679996
1787830774.995769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320920177816690130112105240061691680536, 1787830774.995609, 65, 1, 9949840833830556
1787830774.995803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158793276538084756060277769424255889889, 1787830774.995793, 66, 1, 9949840833863260
1787830774.995955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158793276538084756060277769424255889889, 1787830774.995793, 66, 1, 9949840834016364
1787830774.995991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63582637454948416873808318938957700218, 1787830774.995980, 67, 1, 9949840834051052
1787830774.996142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63582637454948416873808318938957700218, 1787830774.995980, 67, 1, 9949840834203116
1787830774.996176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212438178234129247960463527455601827247, 1787830774.996166, 68, 1, 9949840834236540
1787830774.996323, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212438178234129247960463527455601827247, 1787830774.996166, 68, 1, 9949840834384364
1787830774.996358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131561414273430970767455362783980079428, 1787830774.996348, 69, 1, 9949840834418476
1787830774.996507, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131561414273430970767455362783980079428, 1787830774.996348, 69, 1, 9949840834568572
1787830774.996542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244284039219645616677839551934717430324, 1787830774.996531, 70, 1, 9949840834601932
1787830774.996689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244284039219645616677839551934717430324, 1787830774.996531, 70, 1, 9949840834750524
1787830774.996722, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 168323911721526806572918615730695382973, 1787830774.996712, 71, 1, 9949840834782412
1787830774.996863, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 168323911721526806572918615730695382973, 1787830774.996712, 71, 1, 9949840834924108
1787830774.996897, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144307659453104025868486945226931689268, 1787830774.996887, 72, 1, 9949840834957484
1787830774.997045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144307659453104025868486945226931689268, 1787830774.996887, 72, 1, 9949840835105836
1787830774.997080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292028219777734066185777313442171995350, 1787830774.997070, 73, 1, 9949840835140284
1787830774.997230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292028219777734066185777313442171995350, 1787830774.997070, 73, 1, 9949840835291452
1787830774.997265, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253142244772616339180381870620391377113, 1787830774.997254, 74, 1, 9949840835325131
1787830774.997414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253142244772616339180381870620391377113, 1787830774.997254, 74, 1, 9949840835475499
1787830774.997448, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 86372906973841951643527613961487259138, 1787830774.997438, 75, 1, 9949840835508395
1787830774.997591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 86372906973841951643527613961487259138, 1787830774.997438, 75, 1, 9949840835652667
1787830774.997626, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 182247115332747433817433915444509943146, 1787830774.997616, 76, 1, 9949840835686283
1787830774.997778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 182247115332747433817433915444509943146, 1787830774.997616, 76, 1, 9949840835839675
1787830774.997813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 237784884615607613016591642931314651709, 1787830774.997803, 77, 1, 9949840835873179
1787830774.997957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 237784884615607613016591642931314651709, 1787830774.997803, 77, 1, 9949840836018427
1787830774.997993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262291433007411732249401655496283018580, 1787830774.997982, 78, 1, 9949840836052651
1787830774.998138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262291433007411732249401655496283018580, 1787830774.997982, 78, 1, 9949840836199099
1787830774.998173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277048397121204356946861745266389500647, 1787830774.998163, 79, 1, 9949840836232923
1787830774.998319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277048397121204356946861745266389500647, 1787830774.998163, 79, 1, 9949840836379835
1787830774.998353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141680411758582283187691721117489991475, 1787830774.998343, 80, 1, 9949840836412363
1787830774.998497, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141680411758582283187691721117489991475, 1787830774.998343, 80, 1, 9949840836557963
1787830774.998531, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8633054629335252237060042246936370027, 1787830774.998521, 81, 1, 9949840836591003
1787830774.998674, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8633054629335252237060042246936370027, 1787830774.998521, 81, 1, 9949840836735083
1787830774.998709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 107447835410163932448315945728795582838, 1787830774.998698, 82, 1, 9949840836768843
