1787830949.994608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950015833170219
1787830949.996826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950015834892650
1787830949.997280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90087870585062998688054629995503720825, 1787830949.997242, 1, 1, 9950015835343258
1787830950.002179, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295571508049327998661630655060763442546, 1787830950.002169, 16, 1, 9950015840239065
1787830950.002452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295571508049327998661630655060763442546, 1787830950.002169, 16, 1, 9950015840513273
1787830950.002486, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307694244918902715837149676831101184324, 1787830950.002476, 17, 1, 9950015840546585
1787830950.002760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307694244918902715837149676831101184324, 1787830950.002476, 17, 1, 9950015840821144
1787830950.002794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324496953033153888361522426683027314146, 1787830950.002784, 18, 1, 9950015840854104
1787830950.003072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324496953033153888361522426683027314146, 1787830950.002784, 18, 1, 9950015841132536
1787830950.003107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 66646311086335104287187872201243970428, 1787830950.003097, 19, 1, 9950015841166840
1787830950.003384, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 66646311086335104287187872201243970428, 1787830950.003097, 19, 1, 9950015841445080
1787830950.003417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10782507655057641920425642068052716085, 1787830950.003407, 20, 1, 9950015841476728
1787830950.003691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10782507655057641920425642068052716085, 1787830950.003407, 20, 1, 9950015841751928
1787830950.003725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20843905121979629252788052665848649562, 1787830950.003715, 21, 1, 9950015841785480
1787830950.004003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20843905121979629252788052665848649562, 1787830950.003715, 21, 1, 9950015842063672
1787830950.004037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336060001765583950334477798149274555094, 1787830950.004027, 22, 1, 9950015842097480
1787830950.004318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336060001765583950334477798149274555094, 1787830950.004027, 22, 1, 9950015842378664
1787830950.004351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 93421542538020177528999435544670204125, 1787830950.004342, 23, 1, 9950015842411784
1787830950.004628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 93421542538020177528999435544670204125, 1787830950.004342, 23, 1, 9950015842688808
1787830950.004663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132390509129619992265762340573426344194, 1787830950.004653, 24, 1, 9950015842723880
1787830950.004941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132390509129619992265762340573426344194, 1787830950.004653, 24, 1, 9950015843007336
1787830950.004981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 120877856582903629351232851283756546041, 1787830950.004971, 25, 1, 9950015843041224
1787830950.005263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 120877856582903629351232851283756546041, 1787830950.004971, 25, 1, 9950015843323864
1787830950.005296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 67059353024175557858362165932323228874, 1787830950.005286, 26, 1, 9950015843356344
1787830950.005569, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 67059353024175557858362165932323228874, 1787830950.005286, 26, 1, 9950015843630488
1787830950.005603, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213855901455597758438917004255503532392, 1787830950.005593, 27, 1, 9950015843662728
1787830950.005878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213855901455597758438917004255503532392, 1787830950.005593, 27, 1, 9950015843939128
1787830950.005912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145178098031413689971982836706946559685, 1787830950.005902, 28, 1, 9950015843971544
1787830950.006188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145178098031413689971982836706946559685, 1787830950.005902, 28, 1, 9950015844249431
1787830950.006222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132833539194698435401754514663694190863, 1787830950.006212, 29, 1, 9950015844281783
1787830950.006505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132833539194698435401754514663694190863, 1787830950.006212, 29, 1, 9950015844566679
1787830950.006538, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137728223259293196538805359471002681852, 1787830950.006528, 30, 1, 9950015844598359
1787830950.006814, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137728223259293196538805359471002681852, 1787830950.006528, 30, 1, 9950015844874855
1787830950.006848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177849537667970076516340503019198542946, 1787830950.006838, 31, 1, 9950015844907975
1787830950.007126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177849537667970076516340503019198542946, 1787830950.006838, 31, 1, 9950015845187399
1787830950.007161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317754676661773742793200181620692097294, 1787830950.007151, 32, 1, 9950015845221191
1787830950.007442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317754676661773742793200181620692097294, 1787830950.007151, 32, 1, 9950015845503639
1787830950.007477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297664983012660715527101672359478969001, 1787830950.007466, 33, 1, 9950015845536871
1787830950.007749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297664983012660715527101672359478969001, 1787830950.007466, 33, 1, 9950015845810151
1787830950.007784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287363995227019457931295550362057376720, 1787830950.007773, 34, 1, 9950015845844311
1787830950.008058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287363995227019457931295550362057376720, 1787830950.007773, 34, 1, 9950015846119591
1787830950.008092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236818318507273197552709473275453196295, 1787830950.008082, 35, 1, 9950015846152279
1787830950.008364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236818318507273197552709473275453196295, 1787830950.008082, 35, 1, 9950015846425879
1787830950.008399, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213553292453173920712857449466630439211, 1787830950.008389, 36, 1, 9950015846459239
1787830950.008677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213553292453173920712857449466630439211, 1787830950.008389, 36, 1, 9950015846738167
1787830950.008715, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293563772856491187242229469746235952453, 1787830950.008704, 37, 1, 9950015846774935
1787830950.008991, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293563772856491187242229469746235952453, 1787830950.008704, 37, 1, 9950015847051991
1787830950.009024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135831819968787593885510525237824612695, 1787830950.009014, 38, 1, 9950015847084263
1787830950.009282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135831819968787593885510525237824612695, 1787830950.009014, 38, 1, 9950015847343414
1787830950.009316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 250733075861779224279403157344348397179, 1787830950.009306, 39, 1, 9950015847376086
1787830950.009593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 250733075861779224279403157344348397179, 1787830950.009306, 39, 1, 9950015847654550
1787830950.009627, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286435448876260100431963912652424857060, 1787830950.009617, 40, 1, 9950015847687366
1787830950.009902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286435448876260100431963912652424857060, 1787830950.009617, 40, 1, 9950015847962998
1787830950.009935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38179666658273774978954139449406406192, 1787830950.009925, 41, 1, 9950015847995446
1787830950.010208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38179666658273774978954139449406406192, 1787830950.009925, 41, 1, 9950015848268598
1787830950.010242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210849890441619133903625578521316741782, 1787830950.010231, 42, 1, 9950015848301942
1787830950.010517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210849890441619133903625578521316741782, 1787830950.010231, 42, 1, 9950015848578326
1787830950.010550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23507154691845215281703633859174154955, 1787830950.010541, 43, 1, 9950015848610310
1787830950.010824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23507154691845215281703633859174154955, 1787830950.010541, 43, 1, 9950015848885286
1787830950.010858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230416983843456356502138418294169301563, 1787830950.010848, 44, 1, 9950015848917558
1787830950.011125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230416983843456356502138418294169301563, 1787830950.010848, 44, 1, 9950015849185574
1787830950.011159, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205121357750991995054581554804526146326, 1787830950.011150, 45, 1, 9950015849219302
1787830950.011437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205121357750991995054581554804526146326, 1787830950.011150, 45, 1, 9950015849498230
1787830950.011470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239742875708632797459978522366548513797, 1787830950.011460, 46, 1, 9950015849530310
1787830950.011750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239742875708632797459978522366548513797, 1787830950.011460, 46, 1, 9950015849811206
1787830950.011783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104183107083235309729988428826694795958, 1787830950.011773, 47, 1, 9950015849843734
1787830950.012059, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104183107083235309729988428826694795958, 1787830950.011773, 47, 1, 9950015850120710
1787830950.012094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285971160063030280133596585643462506720, 1787830950.012084, 48, 1, 9950015850153798
1787830950.012371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285971160063030280133596585643462506720, 1787830950.012084, 48, 1, 9950015850431894
1787830950.012405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 184675901051845963465507024372308819100, 1787830950.012395, 49, 1, 9950015850465574
1787830950.012675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 184675901051845963465507024372308819100, 1787830950.012395, 49, 1, 9950015850736709
1787830950.012709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149070048926426529794402941077786967497, 1787830950.012699, 50, 1, 9950015850769557
1787830950.012983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149070048926426529794402941077786967497, 1787830950.012699, 50, 1, 9950015851044549
1787830950.013018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87720954464111872894200789638630552061, 1787830950.013008, 51, 1, 9950015851077941
1787830950.013290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87720954464111872894200789638630552061, 1787830950.013008, 51, 1, 9950015851351013
1787830950.013324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70026085292781141694023677169708294814, 1787830950.013314, 52, 1, 9950015851383877
1787830950.013594, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70026085292781141694023677169708294814, 1787830950.013314, 52, 1, 9950015851655189
1787830950.013628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272996771790861914615499084777771643507, 1787830950.013618, 53, 1, 9950015851687861
1787830950.013897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272996771790861914615499084777771643507, 1787830950.013618, 53, 1, 9950015851958405
1787830950.013930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282710034246292063053829002208027625739, 1787830950.013920, 54, 1, 9950015851989717
1787830950.014210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282710034246292063053829002208027625739, 1787830950.013920, 54, 1, 9950015852271397
1787830950.014244, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237872350229341802192782071203241656278, 1787830950.014234, 55, 1, 9950015852304085
1787830950.014521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237872350229341802192782071203241656278, 1787830950.014234, 55, 1, 9950015852582325
1787830950.014555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144410265344756915511869081944465707324, 1787830950.014545, 56, 1, 9950015852614997
1787830950.014823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144410265344756915511869081944465707324, 1787830950.014545, 56, 1, 9950015852884645
1787830950.014859, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259579728110551410440929310623359717057, 1787830950.014849, 57, 1, 9950015852919173
1787830950.015130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259579728110551410440929310623359717057, 1787830950.014849, 57, 1, 9950015853191765
1787830950.015168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118621913947039007557993632058746115896, 1787830950.015159, 58, 1, 9950015853228661
1787830950.015443, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118621913947039007557993632058746115896, 1787830950.015159, 58, 1, 9950015853504277
1787830950.015479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9815780548836051797208383060911407892, 1787830950.015470, 59, 1, 9950015853539381
1787830950.015751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9815780548836051797208383060911407892, 1787830950.015470, 59, 1, 9950015853812197
1787830950.015785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73500369411531330286475517180160294222, 1787830950.015775, 60, 1, 9950015853845205
1787830950.016056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73500369411531330286475517180160294222, 1787830950.015775, 60, 1, 9950015854116980
1787830950.016090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8197970219476762272672615613594618512, 1787830950.016080, 61, 1, 9950015854150068
1787830950.016359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8197970219476762272672615613594618512, 1787830950.016080, 61, 1, 9950015854420436
1787830950.016392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158798076739035771148557395458859818882, 1787830950.016382, 62, 1, 9950015854451748
1787830950.016661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158798076739035771148557395458859818882, 1787830950.016382, 62, 1, 9950015854722276
1787830950.016694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6188040288788970230781425648487063036, 1787830950.016684, 63, 1, 9950015854754276
1787830950.016967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6188040288788970230781425648487063036, 1787830950.016684, 63, 1, 9950015855028628
1787830950.017001, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 104334416723307434096992876198690680283, 1787830950.016991, 64, 1, 9950015855060836
1787830950.017282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 104334416723307434096992876198690680283, 1787830950.016991, 64, 1, 9950015855343108
1787830950.017315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 7594259826792768752748910968141842981, 1787830950.017305, 65, 1, 9950015855375108
1787830950.017585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 7594259826792768752748910968141842981, 1787830950.017305, 65, 1, 9950015855646228
1787830950.017618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 294262928085649702979211774949092796309, 1787830950.017608, 66, 1, 9950015855678564
1787830950.017883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 294262928085649702979211774949092796309, 1787830950.017608, 66, 1, 9950015855943892
1787830950.017916, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181097228085251000777737372956840254723, 1787830950.017906, 67, 1, 9950015855975860
1787830950.018187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181097228085251000777737372956840254723, 1787830950.017906, 67, 1, 9950015856247924
1787830950.018221, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295663969630593749355689683502808722506, 1787830950.018211, 68, 1, 9950015856281060
1787830950.018479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295663969630593749355689683502808722506, 1787830950.018211, 68, 1, 9950015856540596
1787830950.018511, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334229313421469798579993720461671460000, 1787830950.018502, 69, 1, 9950015856571572
1787830950.018773, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334229313421469798579993720461671460000, 1787830950.018502, 69, 1, 9950015856833844
1787830950.018805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158773747127221079299290647930511135477, 1787830950.018796, 70, 1, 9950015856865348
1787830950.019067, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158773747127221079299290647930511135477, 1787830950.018796, 70, 1, 9950015857128387
1787830950.019103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 129370797383276518258011474148983944765, 1787830950.019094, 71, 1, 9950015857163699
1787830950.019372, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 129370797383276518258011474148983944765, 1787830950.019094, 71, 1, 9950015857433683
1787830950.019406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202784586286415259128657157491592676378, 1787830950.019396, 72, 1, 9950015857466035
1787830950.019679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202784586286415259128657157491592676378, 1787830950.019396, 72, 1, 9950015857740083
1787830950.019712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307389371843012250057056540506372178387, 1787830950.019702, 73, 1, 9950015857771651
1787830950.019967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307389371843012250057056540506372178387, 1787830950.019702, 73, 1, 9950015858027811
1787830950.020000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217283327365334323368475919435489772634, 1787830950.019990, 74, 1, 9950015858059651
1787830950.020267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217283327365334323368475919435489772634, 1787830950.019990, 74, 1, 9950015858329171
1787830950.020302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227821457436661592084083848918898532678, 1787830950.020292, 75, 1, 9950015858361955
1787830950.020572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227821457436661592084083848918898532678, 1787830950.020292, 75, 1, 9950015858633523
1787830950.020606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128628943754131332008961831592420905732, 1787830950.020597, 76, 1, 9950015858665955
1787830950.020872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128628943754131332008961831592420905732, 1787830950.020597, 76, 1, 9950015858932931
1787830950.020905, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227535085705738355957195678927141626450, 1787830950.020895, 77, 1, 9950015858964995
1787830950.021168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227535085705738355957195678927141626450, 1787830950.020895, 77, 1, 9950015859229731
1787830950.021204, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312935013957304374190333101257097796714, 1787830950.021194, 78, 1, 9950015859263651
1787830950.021473, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312935013957304374190333101257097796714, 1787830950.021194, 78, 1, 9950015859534483
1787830950.021506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310564377377003319370504025930166105284, 1787830950.021497, 79, 1, 9950015859566467
1787830950.021775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310564377377003319370504025930166105284, 1787830950.021497, 79, 1, 9950015859836227
1787830950.021809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20396067538794870193727362410549219486, 1787830950.021799, 80, 1, 9950015859868787
1787830950.022075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20396067538794870193727362410549219486, 1787830950.021799, 80, 1, 9950015860136211
1787830950.022109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333412412823886408626301493447835852956, 1787830950.022099, 81, 1, 9950015860169395
1787830950.022374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333412412823886408626301493447835852956, 1787830950.022099, 81, 1, 9950015860435635
1787830950.022408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65484947263807827137247977012191545206, 1787830950.022398, 82, 1, 9950015860467891
