1787831183.730886, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950249569441838
1787831183.735085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950249573150845
1787831183.735692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281151366006079487185149543166456638758, 1787831183.735577, 1, 1, 9950249573757325
1787831183.767317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275433289042497618450578949509861245449, 1787831183.767306, 15, 1, 9950249605376820
1787831183.768935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275433289042497618450578949509861245449, 1787831183.767306, 15, 1, 9950249606995860
1787831183.768979, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194825462382703165979991281062459225903, 1787831183.768969, 16, 1, 9950249607039060
1787831183.770577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194825462382703165979991281062459225903, 1787831183.768969, 16, 1, 9950249608638035
1787831183.770623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95694903347992580303365103741872655558, 1787831183.770612, 17, 1, 9950249608682739
1787831183.772370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95694903347992580303365103741872655558, 1787831183.770612, 17, 1, 9950249610431587
1787831183.772506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34994622068035450061970200808759559021, 1787831183.772496, 18, 1, 9950249610566579
1787831183.774109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34994622068035450061970200808759559021, 1787831183.772496, 18, 1, 9950249612170178
1787831183.774153, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123313707864892944588644831679010644266, 1787831183.774142, 19, 1, 9950249612212370
1787831183.775752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123313707864892944588644831679010644266, 1787831183.774142, 19, 1, 9950249613812978
1787831183.775795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194255708378153456367828621666173080567, 1787831183.775785, 20, 1, 9950249613854834
1787831183.777484, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194255708378153456367828621666173080567, 1787831183.775785, 20, 1, 9950249615545761
1787831183.777525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23094771742729410440168226567834561298, 1787831183.777515, 21, 1, 9950249615584497
1787831183.779180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23094771742729410440168226567834561298, 1787831183.777515, 21, 1, 9950249617241025
1787831183.779225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174911483635139134614272694987362020908, 1787831183.779214, 22, 1, 9950249617284545
1787831183.780916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174911483635139134614272694987362020908, 1787831183.779214, 22, 1, 9950249618977600
1787831183.780957, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211390280104432125668766963626697610843, 1787831183.780947, 23, 1, 9950249619016768
1787831183.782640, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211390280104432125668766963626697610843, 1787831183.780947, 23, 1, 9950249620700880
1787831183.782682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218991829969632689623449365560185795601, 1787831183.782672, 24, 1, 9950249620742160
1787831183.784270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218991829969632689623449365560185795601, 1787831183.782672, 24, 1, 9950249622331167
1787831183.784310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234495985577991922004361723849415000913, 1787831183.784300, 25, 1, 9950249622369663
1787831183.786323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234495985577991922004361723849415000913, 1787831183.784300, 25, 1, 9950249624385215
1787831183.786366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11904892163308536909338728261618616098, 1787831183.786355, 26, 1, 9950249624425599
1787831183.787894, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11904892163308536909338728261618616098, 1787831183.786355, 26, 1, 9950249625955214
1787831183.788029, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160253381746623598211767371668861189561, 1787831183.788019, 27, 1, 9950249626089118
1787831183.789621, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160253381746623598211767371668861189561, 1787831183.788019, 27, 1, 9950249627682158
1787831183.789667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86471727523588318125189364188282202227, 1787831183.789656, 28, 1, 9950249627726590
1787831183.791403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86471727523588318125189364188282202227, 1787831183.789656, 28, 1, 9950249629464365
1787831183.791448, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66336179099663795218132437827953699523, 1787831183.791437, 29, 1, 9950249629507933
1787831183.793147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66336179099663795218132437827953699523, 1787831183.791437, 29, 1, 9950249631208061
1787831183.793186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277303310229378137650915398683200948464, 1787831183.793176, 30, 1, 9950249631246093
1787831183.794785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277303310229378137650915398683200948464, 1787831183.793176, 30, 1, 9950249632846908
1787831183.794827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107066667053132610792193622090212207248, 1787831183.794816, 31, 1, 9950249632886684
1787831183.796430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107066667053132610792193622090212207248, 1787831183.794816, 31, 1, 9950249634491244
1787831183.796563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140169497811182587664572104330095339215, 1787831183.796553, 32, 1, 9950249634623452
1787831183.798222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140169497811182587664572104330095339215, 1787831183.796553, 32, 1, 9950249636283867
1787831183.798266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38413301398967796438489153754438629712, 1787831183.798256, 33, 1, 9950249636325819
1787831183.799856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38413301398967796438489153754438629712, 1787831183.798256, 33, 1, 9950249637917483
1787831183.799995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274068010910386376070756488114655434341, 1787831183.799892, 34, 1, 9950249638055499
1787831183.801570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274068010910386376070756488114655434341, 1787831183.799892, 34, 1, 9950249639630954
1787831183.801613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129287536778331409028347908738219329301, 1787831183.801600, 35, 1, 9950249639672602
1787831183.803323, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129287536778331409028347908738219329301, 1787831183.801600, 35, 1, 9950249641383962
1787831183.803368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80665796315121870580212778473706436167, 1787831183.803355, 36, 1, 9950249641427834
1787831183.805019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80665796315121870580212778473706436167, 1787831183.803355, 36, 1, 9950249643080361
1787831183.805152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71598778555052917061006349107264220075, 1787831183.805142, 37, 1, 9950249643211865
1787831183.806745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71598778555052917061006349107264220075, 1787831183.805142, 37, 1, 9950249644805961
1787831183.806784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48236308605854093367866276457034233009, 1787831183.806774, 38, 1, 9950249644844057
1787831183.808365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48236308605854093367866276457034233009, 1787831183.806774, 38, 1, 9950249646426408
1787831183.808409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 215151244321556607186626148225189189124, 1787831183.808398, 39, 1, 9950249646469352
1787831183.810036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 215151244321556607186626148225189189124, 1787831183.808398, 39, 1, 9950249648096968
1787831183.810175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194125794190140326152158709319109747458, 1787831183.810071, 40, 1, 9950249648235512
1787831183.811837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194125794190140326152158709319109747458, 1787831183.810071, 40, 1, 9950249649898711
1787831183.811884, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16756491908744672365890928440601036299, 1787831183.811869, 41, 1, 9950249649944343
1787831183.813580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16756491908744672365890928440601036299, 1787831183.811869, 41, 1, 9950249651640775
1787831183.813619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260691383808542061032681627628689598891, 1787831183.813609, 42, 1, 9950249651679015
1787831183.815213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260691383808542061032681627628689598891, 1787831183.813609, 42, 1, 9950249653274614
1787831183.815255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209096755607717237121607593840082216998, 1787831183.815244, 43, 1, 9950249653315366
1787831183.817009, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209096755607717237121607593840082216998, 1787831183.815244, 43, 1, 9950249655070118
1787831183.817050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113815028898264897338201812147954369348, 1787831183.817039, 44, 1, 9950249655109622
1787831183.818738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113815028898264897338201812147954369348, 1787831183.817039, 44, 1, 9950249656798901
1787831183.818778, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197106294447418740059772566386405422734, 1787831183.818769, 45, 1, 9950249656838309
1787831183.820284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197106294447418740059772566386405422734, 1787831183.818769, 45, 1, 9950249658344997
1787831183.820421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 315714855340571262095590740904455668854, 1787831183.820317, 46, 1, 9950249658481477
1787831183.822016, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 315714855340571262095590740904455668854, 1787831183.820317, 46, 1, 9950249660077412
1787831183.822059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66649655406412231377152477125359242081, 1787831183.822045, 47, 1, 9950249660118884
1787831183.823802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66649655406412231377152477125359242081, 1787831183.822045, 47, 1, 9950249661863316
1787831183.823845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102107209776510298675143410922807164071, 1787831183.823832, 48, 1, 9950249661904836
1787831183.825423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102107209776510298675143410922807164071, 1787831183.823832, 48, 1, 9950249663484115
1787831183.825463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43326010683301396060989679109455139157, 1787831183.825453, 49, 1, 9950249663523139
1787831183.827173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43326010683301396060989679109455139157, 1787831183.825453, 49, 1, 9950249665234579
1787831183.827213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220443654219583968203018389076576779429, 1787831183.827203, 50, 1, 9950249665272915
1787831183.828910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220443654219583968203018389076576779429, 1787831183.827203, 50, 1, 9950249666971666
1787831183.828958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 248402452530646187187777419735800526380, 1787831183.828940, 51, 1, 9950249667017506
1787831183.830629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 248402452530646187187777419735800526380, 1787831183.828940, 51, 1, 9950249668690946
1787831183.830767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152982521057608787590666458162323989227, 1787831183.830757, 52, 1, 9950249668827490
1787831183.832279, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152982521057608787590666458162323989227, 1787831183.830757, 52, 1, 9950249670340433
1787831183.832421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198831742648982469919972421251363387357, 1787831183.832316, 53, 1, 9950249670481329
1787831183.834006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198831742648982469919972421251363387357, 1787831183.832316, 53, 1, 9950249672066961
1787831183.834052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269536716971638887490652833858855035090, 1787831183.834039, 54, 1, 9950249672111985
1787831183.835652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269536716971638887490652833858855035090, 1787831183.834039, 54, 1, 9950249673713312
1787831183.835788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93217587709973279014687746589901745419, 1787831183.835778, 55, 1, 9950249673847664
1787831183.837589, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93217587709973279014687746589901745419, 1787831183.835778, 55, 1, 9950249675650112
1787831183.837630, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147552431766536265525008603864441639440, 1787831183.837619, 56, 1, 9950249675689296
1787831183.839229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147552431766536265525008603864441639440, 1787831183.837619, 56, 1, 9950249677290335
1787831183.839271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227645262287857110148540973117353571700, 1787831183.839262, 57, 1, 9950249677331247
1787831183.840864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227645262287857110148540973117353571700, 1787831183.839262, 57, 1, 9950249678925695
1787831183.840904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26221954276212923971448036890760121736, 1787831183.840894, 58, 1, 9950249678963871
1787831183.842586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26221954276212923971448036890760121736, 1787831183.840894, 58, 1, 9950249680646894
1787831183.842627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58609952875514650135783901994843897212, 1787831183.842617, 59, 1, 9950249680686894
1787831183.844282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58609952875514650135783901994843897212, 1787831183.842617, 59, 1, 9950249682343646
1787831183.844416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278679430453545045359578957200047808733, 1787831183.844313, 60, 1, 9950249682476062
1787831183.846006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278679430453545045359578957200047808733, 1787831183.844313, 60, 1, 9950249684066717
1787831183.846047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130725644059610043304679848339478796499, 1787831183.846034, 61, 1, 9950249684107117
1787831183.847729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130725644059610043304679848339478796499, 1787831183.846034, 61, 1, 9950249685789837
1787831183.847769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107223549522580821992164985671392574662, 1787831183.847759, 62, 1, 9950249685828717
1787831183.849420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107223549522580821992164985671392574662, 1787831183.847759, 62, 1, 9950249687481404
1787831183.849460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82530678970139520908010825578848995728, 1787831183.849450, 63, 1, 9950249687520364
1787831183.851156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82530678970139520908010825578848995728, 1787831183.849450, 63, 1, 9950249689216876
1787831183.851195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169648178859241848811089035463754354300, 1787831183.851185, 64, 1, 9950249689254572
1787831183.852796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169648178859241848811089035463754354300, 1787831183.851185, 64, 1, 9950249690857484
1787831183.852840, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240682472793454731025516172535835118784, 1787831183.852827, 65, 1, 9950249690899756
1787831183.854428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240682472793454731025516172535835118784, 1787831183.852827, 65, 1, 9950249692489019
1787831183.854472, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258041595753252630946813713843992990482, 1787831183.854458, 66, 1, 9950249692531675
1787831183.856242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258041595753252630946813713843992990482, 1787831183.854458, 66, 1, 9950249694303163
1787831183.856285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240492436786137246743195684255956761237, 1787831183.856275, 67, 1, 9950249694344698
1787831183.858001, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240492436786137246743195684255956761237, 1787831183.856275, 67, 1, 9950249696062762
1787831183.858044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117331492783529738691976504598653207027, 1787831183.858034, 68, 1, 9950249696103882
1787831183.859637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117331492783529738691976504598653207027, 1787831183.858034, 68, 1, 9950249697697994
1787831183.859681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179793003302820159953334434645582080214, 1787831183.859668, 69, 1, 9950249697741306
1787831183.861365, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179793003302820159953334434645582080214, 1787831183.859668, 69, 1, 9950249699426121
1787831183.861407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15824242684403062664732186662007049835, 1787831183.861397, 70, 1, 9950249699466841
1787831183.863556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15824242684403062664732186662007049835, 1787831183.861397, 70, 1, 9950249701617960
1787831183.863600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 252258858011369983632005729185937004426, 1787831183.863590, 71, 1, 9950249701659752
1787831183.865195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 252258858011369983632005729185937004426, 1787831183.863590, 71, 1, 9950249703255880
1787831183.865238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298426365059850161312000933032040743605, 1787831183.865225, 72, 1, 9950249703297944
1787831183.866918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298426365059850161312000933032040743605, 1787831183.865225, 72, 1, 9950249704979351
1787831183.866960, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102771983224524058030429346335529933425, 1787831183.866950, 73, 1, 9950249705019847
1787831183.868562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102771983224524058030429346335529933425, 1787831183.866950, 73, 1, 9950249706623783
1787831183.868603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278382335812143208587258946547597492387, 1787831183.868593, 74, 1, 9950249706662615
1787831183.870369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278382335812143208587258946547597492387, 1787831183.868593, 74, 1, 9950249708430566
1787831183.870410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296112469798815723697242190377860492926, 1787831183.870400, 75, 1, 9950249708470118
1787831183.872115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 296112469798815723697242190377860492926, 1787831183.870400, 75, 1, 9950249710175942
1787831183.872155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147630489713005406617268750893996497863, 1787831183.872145, 76, 1, 9950249710214646
1787831183.873751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147630489713005406617268750893996497863, 1787831183.872145, 76, 1, 9950249711812005
1787831183.873791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216890994395462867395355045628225774759, 1787831183.873781, 77, 1, 9950249711850565
1787831183.875481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216890994395462867395355045628225774759, 1787831183.873781, 77, 1, 9950249713542149
1787831183.875520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167220628875528605595197920404736895774, 1787831183.875511, 78, 1, 9950249713580693
1787831183.877175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167220628875528605595197920404736895774, 1787831183.875511, 78, 1, 9950249715236693
1787831183.877216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 122708501579130439322717098130302039600, 1787831183.877206, 79, 1, 9950249715275845
1787831183.878822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 122708501579130439322717098130302039600, 1787831183.877206, 79, 1, 9950249716883844
1787831183.878959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 74703789197738138327894058477329961302, 1787831183.878854, 80, 1, 9950249717018756
1787831183.880565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 74703789197738138327894058477329961302, 1787831183.878854, 80, 1, 9950249718626260
1787831183.880607, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291570897221536312180584283762261994644, 1787831183.880595, 81, 1, 9950249718667156
1787831183.882202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291570897221536312180584283762261994644, 1787831183.880595, 81, 1, 9950249720264083
1787831183.882398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270549121149148895467412908860364471846, 1787831183.882234, 82, 1, 9950249720458099
