1787831142.605781, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950208444313589
1787831142.609878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950208447943988
1787831142.610550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30234598732314921306773967511604418510, 1787831142.610494, 1, 1, 9950208448614452
1787831142.634962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295894301339457120527097323357973344900, 1787831142.634947, 11, 1, 9950208473022061
1787831142.636204, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295894301339457120527097323357973344900, 1787831142.634947, 11, 1, 9950208474265293
1787831142.637513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 142680396338211175771325257464655873178, 1787831142.636237, 12, 1, 9950208475577164
1787831142.639422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 142680396338211175771325257464655873178, 1787831142.636237, 12, 1, 9950208477484460
1787831142.639474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162816231120531119537762376279928963047, 1787831142.639458, 13, 1, 9950208477534044
1787831142.640574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162816231120531119537762376279928963047, 1787831142.639458, 13, 1, 9950208478634603
1787831142.640659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197717481140426041386717503318954146076, 1787831142.640644, 14, 1, 9950208478718859
1787831142.643026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197717481140426041386717503318954146076, 1787831142.640644, 14, 1, 9950208481086827
1787831142.643197, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177006710536353396400806717902752648808, 1787831142.643183, 15, 1, 9950208481257163
1787831142.644476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177006710536353396400806717902752648808, 1787831142.643183, 15, 1, 9950208482536474
1787831142.644770, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43371875512213299662663416848765923378, 1787831142.644510, 16, 1, 9950208482830314
1787831142.646184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43371875512213299662663416848765923378, 1787831142.644510, 16, 1, 9950208484245018
1787831142.646350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 220189993480697172179363223159506303827, 1787831142.646338, 17, 1, 9950208484410042
1787831142.647699, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220189993480697172179363223159506303827, 1787831142.646338, 17, 1, 9950208485760057
1787831142.647976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 323618258288288343947244956216263911730, 1787831142.647965, 18, 1, 9950208486035929
1787831142.649074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 323618258288288343947244956216263911730, 1787831142.647965, 18, 1, 9950208487135289
1787831142.649118, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268626675150981790593510400986440241813, 1787831142.649104, 19, 1, 9950208487178345
1787831142.650496, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268626675150981790593510400986440241813, 1787831142.649104, 19, 1, 9950208488557976
1787831142.651443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71027732674631367370646407576658686314, 1787831142.651428, 20, 1, 9950208489503080
1787831142.652819, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71027732674631367370646407576658686314, 1787831142.651428, 20, 1, 9950208490879880
1787831142.652988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189946826876894214468132032633824929112, 1787831142.652976, 21, 1, 9950208491048568
1787831142.654587, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189946826876894214468132032633824929112, 1787831142.652976, 21, 1, 9950208492648119
1787831142.654627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211359207531494679822609871801306733336, 1787831142.654617, 22, 1, 9950208492687351
1787831142.656034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211359207531494679822609871801306733336, 1787831142.654617, 22, 1, 9950208494095079
1787831142.656075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155773737788195552714199168418187000608, 1787831142.656065, 23, 1, 9950208494135015
1787831142.661201, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155773737788195552714199168418187000608, 1787831142.656065, 23, 1, 9950208499263157
1787831142.661246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213028413082692809871543635162804355382, 1787831142.661236, 24, 1, 9950208499306181
1787831142.662539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213028413082692809871543635162804355382, 1787831142.661236, 24, 1, 9950208500599493
1787831142.662814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203892314778347599426787214184377753479, 1787831142.662803, 25, 1, 9950208500874309
1787831142.664241, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203892314778347599426787214184377753479, 1787831142.662803, 25, 1, 9950208502302292
1787831142.664513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268074921908848398416144941780599887674, 1787831142.664503, 26, 1, 9950208502573028
1787831142.666100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268074921908848398416144941780599887674, 1787831142.664503, 26, 1, 9950208504161524
1787831142.666142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29451996078514825799494345488910860822, 1787831142.666131, 27, 1, 9950208504202068
1787831142.667229, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29451996078514825799494345488910860822, 1787831142.666131, 27, 1, 9950208505289620
1787831142.667269, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325618881143049577713602369008865130357, 1787831142.667259, 28, 1, 9950208505328580
1787831142.668437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325618881143049577713602369008865130357, 1787831142.667259, 28, 1, 9950208506498211
1787831142.669271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213786001028111283406161949984640290357, 1787831142.669261, 29, 1, 9950208507330819
1787831142.670643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213786001028111283406161949984640290357, 1787831142.669261, 29, 1, 9950208508704083
1787831142.670919, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126116124562384690718937581031910407527, 1787831142.670908, 30, 1, 9950208508978995
1787831142.672388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126116124562384690718937581031910407527, 1787831142.670908, 30, 1, 9950208510449314
1787831142.672427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26149674135516075163599011075503425437, 1787831142.672417, 31, 1, 9950208510487298
1787831142.673686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26149674135516075163599011075503425437, 1787831142.672417, 31, 1, 9950208511747474
1787831142.673726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39246198242817416257909438422950539120, 1787831142.673716, 32, 1, 9950208511785810
1787831142.675511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39246198242817416257909438422950539120, 1787831142.673716, 32, 1, 9950208513572721
1787831142.675551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339056494986292855292134084280370310682, 1787831142.675541, 33, 1, 9950208513611873
1787831142.676901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339056494986292855292134084280370310682, 1787831142.675541, 33, 1, 9950208514961249
1787831142.677064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152630230148414742790468999003179188510, 1787831142.677053, 34, 1, 9950208515123953
1787831142.678261, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152630230148414742790468999003179188510, 1787831142.677053, 34, 1, 9950208516322416
1787831142.678302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319867170391174380929656980152490607204, 1787831142.678292, 35, 1, 9950208516361680
1787831142.680328, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319867170391174380929656980152490607204, 1787831142.678292, 35, 1, 9950208518390032
1787831142.680372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 277508879679417802873769652532918822931, 1787831142.680362, 36, 1, 9950208518431936
1787831142.681921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 277508879679417802873769652532918822931, 1787831142.680362, 36, 1, 9950208519981807
1787831142.682086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195417736895560703438552013221883221937, 1787831142.682076, 37, 1, 9950208520146367
1787831142.683664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195417736895560703438552013221883221937, 1787831142.682076, 37, 1, 9950208521725663
1787831142.683706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290048040531760768248508987469246434803, 1787831142.683696, 38, 1, 9950208521766095
1787831142.685318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290048040531760768248508987469246434803, 1787831142.683696, 38, 1, 9950208523378526
1787831142.685358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179975531632738296371285432863112502015, 1787831142.685348, 39, 1, 9950208523417950
1787831142.686754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179975531632738296371285432863112502015, 1787831142.685348, 39, 1, 9950208524814750
1787831142.686917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 332158251075687194475184026883328171778, 1787831142.686906, 40, 1, 9950208524976734
1787831142.688450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 332158251075687194475184026883328171778, 1787831142.686906, 40, 1, 9950208526511085
1787831142.688609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267597539128190348945708305675270107456, 1787831142.688599, 41, 1, 9950208526669453
1787831142.690108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267597539128190348945708305675270107456, 1787831142.688599, 41, 1, 9950208528168765
1787831142.690149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158653506738389900810507686310703419650, 1787831142.690139, 42, 1, 9950208528209197
1787831142.691575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158653506738389900810507686310703419650, 1787831142.690139, 42, 1, 9950208529636029
1787831142.691616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137831510082752781867251438788711959695, 1787831142.691606, 43, 1, 9950208529675821
1787831142.692694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137831510082752781867251438788711959695, 1787831142.691606, 43, 1, 9950208530755772
1787831142.692736, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4930104630912000859316120736404755530, 1787831142.692725, 44, 1, 9950208530796044
1787831142.694692, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4930104630912000859316120736404755530, 1787831142.692725, 44, 1, 9950208532753164
1787831142.694966, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 258153581067943603076198113959469901560, 1787831142.694955, 45, 1, 9950208533026283
1787831142.696511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 258153581067943603076198113959469901560, 1787831142.694955, 45, 1, 9950208534572171
1787831142.696552, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33265317035828485289752254345177379177, 1787831142.696542, 46, 1, 9950208534612251
1787831142.698872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33265317035828485289752254345177379177, 1787831142.696542, 46, 1, 9950208536933466
1787831142.699034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55932933834385892309871873054271678438, 1787831142.699024, 47, 1, 9950208537093834
1787831142.700543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55932933834385892309871873054271678438, 1787831142.699024, 47, 1, 9950208538604522
1787831142.700584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91722790201119980610012226610520448118, 1787831142.700574, 48, 1, 9950208538644650
1787831142.702821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91722790201119980610012226610520448118, 1787831142.700574, 48, 1, 9950208540882505
1787831142.702862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 17741311095885365805009668148428159402, 1787831142.702852, 49, 1, 9950208540921561
1787831142.704511, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 17741311095885365805009668148428159402, 1787831142.702852, 49, 1, 9950208542572713
1787831142.704551, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191471634046616411093378935305235856089, 1787831142.704541, 50, 1, 9950208542611385
1787831142.706150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191471634046616411093378935305235856089, 1787831142.704541, 50, 1, 9950208544210744
1787831142.706190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9082690626251411422524832703614225384, 1787831142.706179, 51, 1, 9950208544249640
1787831142.707724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9082690626251411422524832703614225384, 1787831142.706179, 51, 1, 9950208545784856
1787831142.707763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36646360579198192180876053430890954967, 1787831142.707753, 52, 1, 9950208545823240
1787831142.709347, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36646360579198192180876053430890954967, 1787831142.707753, 52, 1, 9950208547408183
1787831142.709388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43110234468775423395913026642560430737, 1787831142.709377, 53, 1, 9950208547447319
1787831142.710483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43110234468775423395913026642560430737, 1787831142.709377, 53, 1, 9950208548544279
1787831142.710522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72342057275026103229176548739683896965, 1787831142.710512, 54, 1, 9950208548582343
1787831142.712946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72342057275026103229176548739683896965, 1787831142.710512, 54, 1, 9950208551008470
1787831142.713109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 7768096024615632544857700056625609740, 1787831142.713099, 55, 1, 9950208551169878
1787831142.714602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 7768096024615632544857700056625609740, 1787831142.713099, 55, 1, 9950208552663238
1787831142.714643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 311523560526601309980305378005053861871, 1787831142.714633, 56, 1, 9950208552703238
1787831142.716464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 311523560526601309980305378005053861871, 1787831142.714633, 56, 1, 9950208554524885
1787831142.716503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266186554783371462782987311164115385662, 1787831142.716493, 57, 1, 9950208554563349
1787831142.718071, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266186554783371462782987311164115385662, 1787831142.716493, 57, 1, 9950208556132693
1787831142.718112, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240231080749367020692937924908589375974, 1787831142.718102, 58, 1, 9950208556171765
1787831142.721361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240231080749367020692937924908589375974, 1787831142.718102, 58, 1, 9950208559425860
1787831142.721419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118841456137269426788338724745537235767, 1787831142.721405, 59, 1, 9950208559480436
1787831142.722521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118841456137269426788338724745537235767, 1787831142.721405, 59, 1, 9950208560582244
1787831142.722565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256383260045788216161848524976829370595, 1787831142.722553, 60, 1, 9950208560625876
1787831142.723686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256383260045788216161848524976829370595, 1787831142.722553, 60, 1, 9950208561747811
1787831142.723730, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194997724179859185782601413129348504461, 1787831142.723719, 61, 1, 9950208561789555
1787831142.726022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194997724179859185782601413129348504461, 1787831142.723719, 61, 1, 9950208564083171
1787831142.726192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 31633943025171942847189609198717890468, 1787831142.726182, 62, 1, 9950208564252386
1787831142.727597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 31633943025171942847189609198717890468, 1787831142.726182, 62, 1, 9950208565658338
1787831142.727763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171857839219489782752137195329398174266, 1787831142.727753, 63, 1, 9950208565823314
1787831142.729342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171857839219489782752137195329398174266, 1787831142.727753, 63, 1, 9950208567403314
1787831142.729504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56525057688313354837246650450732743861, 1787831142.729493, 64, 1, 9950208567563889
1787831142.730878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56525057688313354837246650450732743861, 1787831142.729493, 64, 1, 9950208568938801
1787831142.731046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318444266508164677408662598579297284312, 1787831142.731035, 65, 1, 9950208569105937
1787831142.732228, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318444266508164677408662598579297284312, 1787831142.731035, 65, 1, 9950208570289345
1787831142.732268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327281053734299573787682722190469045561, 1787831142.732258, 66, 1, 9950208570328097
1787831142.733395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327281053734299573787682722190469045561, 1787831142.732258, 66, 1, 9950208571456512
1787831142.734270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 26659964012083961177095711055410815232, 1787831142.734259, 67, 1, 9950208572329888
1787831142.735516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 26659964012083961177095711055410815232, 1787831142.734259, 67, 1, 9950208573576592
1787831142.735555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46915855539363764476619531713865013775, 1787831142.735545, 68, 1, 9950208573614832
1787831142.736667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46915855539363764476619531713865013775, 1787831142.735545, 68, 1, 9950208574728479
1787831142.736710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229744617011833643551773964008065854891, 1787831142.736698, 69, 1, 9950208574769599
1787831142.737784, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229744617011833643551773964008065854891, 1787831142.736698, 69, 1, 9950208575844911
1787831142.737823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33728286630781883161474932035719940319, 1787831142.737813, 70, 1, 9950208575882431
1787831142.739047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33728286630781883161474932035719940319, 1787831142.737813, 70, 1, 9950208577108239
1787831142.739983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145000479072341936417893533195992442460, 1787831142.739970, 71, 1, 9950208578043182
1787831142.742133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145000479072341936417893533195992442460, 1787831142.739970, 71, 1, 9950208580193742
1787831142.742172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295565128655716839196089685064327516746, 1787831142.742162, 72, 1, 9950208580231886
1787831142.743340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295565128655716839196089685064327516746, 1787831142.742162, 72, 1, 9950208581402030
1787831142.743380, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299715848930815036970012027656546507456, 1787831142.743370, 73, 1, 9950208581439853
1787831142.745238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299715848930815036970012027656546507456, 1787831142.743370, 73, 1, 9950208583299133
1787831142.745403, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171103839905657903331569478003523090635, 1787831142.745393, 74, 1, 9950208583463149
1787831142.746757, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171103839905657903331569478003523090635, 1787831142.745393, 74, 1, 9950208584817548
1787831142.746795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303440149403006673908691106585747538404, 1787831142.746785, 75, 1, 9950208584855436
1787831142.747863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303440149403006673908691106585747538404, 1787831142.746785, 75, 1, 9950208585923148
1787831142.747945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 124606664648025318858669085488715348734, 1787831142.747933, 76, 1, 9950208586005148
1787831142.749962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 124606664648025318858669085488715348734, 1787831142.747933, 76, 1, 9950208588022668
1787831142.750007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 120788793586502443485268228656089285186, 1787831142.749995, 77, 1, 9950208588066764
1787831142.751411, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 120788793586502443485268228656089285186, 1787831142.749995, 77, 1, 9950208589472459
1787831142.751694, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131554075184319283525131119408312711085, 1787831142.751683, 78, 1, 9950208589753915
1787831142.752914, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131554075184319283525131119408312711085, 1787831142.751683, 78, 1, 9950208590975019
1787831142.753311, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37275845488557801769931902337673127093, 1787831142.753301, 79, 1, 9950208591371339
1787831142.754394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37275845488557801769931902337673127093, 1787831142.753301, 79, 1, 9950208592454458
1787831142.754432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 246681601667210634248052310494622131841, 1787831142.754422, 80, 1, 9950208592492234
1787831142.756144, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 246681601667210634248052310494622131841, 1787831142.754422, 80, 1, 9950208594205306
1787831142.756413, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96784647846624936310825424148121172254, 1787831142.756402, 81, 1, 9950208594472730
1787831142.757749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96784647846624936310825424148121172254, 1787831142.756402, 81, 1, 9950208595810233
1787831142.758024, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 308093790657100046595265406136565130977, 1787831142.758013, 82, 1, 9950208596083433
