1787830686.742004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949752580570187
1787830686.743581, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949752581646667
1787830686.744036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9123334867992312082103406514646843751, 1787830686.744001, 1, 1, 9949752582099067
1787830686.745271, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276976774466976368014139638836731756352, 1787830686.745260, 10, 1, 9949752583331258
1787830686.745357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276976774466976368014139638836731756352, 1787830686.745260, 10, 1, 9949752583417290
1787830686.745389, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 151740244358537637019337946556573533543, 1787830686.745380, 11, 1, 9949752583449738
1787830686.745477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 151740244358537637019337946556573533543, 1787830686.745380, 11, 1, 9949752583537706
1787830686.745512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171736490389432941447249282869812714170, 1787830686.745501, 12, 1, 9949752583571402
1787830686.745602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171736490389432941447249282869812714170, 1787830686.745501, 12, 1, 9949752583662986
1787830686.745636, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210946613063467144109108134173878858134, 1787830686.745626, 13, 1, 9949752583696266
1787830686.745720, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210946613063467144109108134173878858134, 1787830686.745626, 13, 1, 9949752583780954
1787830686.745754, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69656106828475234186294348477133744494, 1787830686.745743, 14, 1, 9949752583813498
1787830686.745839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69656106828475234186294348477133744494, 1787830686.745743, 14, 1, 9949752583899306
1787830686.745873, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197579878063531209567022512353067751369, 1787830686.745862, 15, 1, 9949752583933242
1787830686.745962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197579878063531209567022512353067751369, 1787830686.745862, 15, 1, 9949752584023274
1787830686.745998, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129973928790987030597369359129113884771, 1787830686.745988, 16, 1, 9949752584057978
1787830686.746080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129973928790987030597369359129113884771, 1787830686.745988, 16, 1, 9949752584141338
1787830686.746114, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178454198212492872310192191836903389118, 1787830686.746104, 17, 1, 9949752584173738
1787830686.746197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178454198212492872310192191836903389118, 1787830686.746104, 17, 1, 9949752584257578
1787830686.746231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249101671393566449847460156303755712778, 1787830686.746220, 18, 1, 9949752584290858
1787830686.746316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249101671393566449847460156303755712778, 1787830686.746220, 18, 1, 9949752584376794
1787830686.746349, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39348179146336967073780344785091380001, 1787830686.746340, 19, 1, 9949752584408938
1787830686.746431, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39348179146336967073780344785091380001, 1787830686.746340, 19, 1, 9949752584491674
1787830686.746464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289287767667598730012150623413986806109, 1787830686.746454, 20, 1, 9949752584523434
1787830686.746548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289287767667598730012150623413986806109, 1787830686.746454, 20, 1, 9949752584609258
1787830686.746582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57221467649712299862496657957780488967, 1787830686.746572, 21, 1, 9949752584642554
1787830686.746667, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57221467649712299862496657957780488967, 1787830686.746572, 21, 1, 9949752584728586
1787830686.746701, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211384788665769230293922018434146237203, 1787830686.746691, 22, 1, 9949752584761498
1787830686.746785, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211384788665769230293922018434146237203, 1787830686.746691, 22, 1, 9949752584846282
1787830686.746819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168298721711210037185308228389840844937, 1787830686.746809, 23, 1, 9949752584878954
1787830686.746902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168298721711210037185308228389840844937, 1787830686.746809, 23, 1, 9949752584963178
1787830686.746936, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180972065355766283331318897142541406371, 1787830686.746925, 24, 1, 9949752584995626
1787830686.747024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180972065355766283331318897142541406371, 1787830686.746925, 24, 1, 9949752585084778
1787830686.747058, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170260257278605860482267644623280045059, 1787830686.747048, 25, 1, 9949752585117626
1787830686.747141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170260257278605860482267644623280045059, 1787830686.747048, 25, 1, 9949752585201610
1787830686.747175, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266757907500338986624315461339361929113, 1787830686.747164, 26, 1, 9949752585234554
1787830686.747261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266757907500338986624315461339361929113, 1787830686.747164, 26, 1, 9949752585321898
1787830686.747295, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138888263600910223524565366120239267479, 1787830686.747285, 27, 1, 9949752585355626
1787830686.747380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138888263600910223524565366120239267479, 1787830686.747285, 27, 1, 9949752585440698
1787830686.747412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78213127451640787006959017504031006635, 1787830686.747403, 28, 1, 9949752585472602
1787830686.747493, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78213127451640787006959017504031006635, 1787830686.747403, 28, 1, 9949752585554138
1787830686.747525, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 125137943704915449792498872209962013053, 1787830686.747515, 29, 1, 9949752585585098
1787830686.747608, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 125137943704915449792498872209962013053, 1787830686.747515, 29, 1, 9949752585668857
1787830686.747641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 212947379219168006489767385670356523108, 1787830686.747631, 30, 1, 9949752585701193
1787830686.747725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 212947379219168006489767385670356523108, 1787830686.747631, 30, 1, 9949752585785369
1787830686.747761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146964506777674406365347073309834855536, 1787830686.747750, 31, 1, 9949752585820841
1787830686.747845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146964506777674406365347073309834855536, 1787830686.747750, 31, 1, 9949752585906249
1787830686.747880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313739398579865069241432586807724353896, 1787830686.747869, 32, 1, 9949752585939465
1787830686.747967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313739398579865069241432586807724353896, 1787830686.747869, 32, 1, 9949752586027209
1787830686.748002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127173842764788651781046139282325622005, 1787830686.747991, 33, 1, 9949752586062137
1787830686.748086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127173842764788651781046139282325622005, 1787830686.747991, 33, 1, 9949752586147449
1787830686.748121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 313214441683860500179981172221114361458, 1787830686.748111, 34, 1, 9949752586180921
1787830686.748207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 313214441683860500179981172221114361458, 1787830686.748111, 34, 1, 9949752586267769
1787830686.748242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40249808822052059035802527259530978365, 1787830686.748231, 35, 1, 9949752586302185
1787830686.748327, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40249808822052059035802527259530978365, 1787830686.748231, 35, 1, 9949752586388377
1787830686.748363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257298638735885928552261940516684348147, 1787830686.748353, 36, 1, 9949752586423753
1787830686.748447, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257298638735885928552261940516684348147, 1787830686.748353, 36, 1, 9949752586508329
1787830686.748482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281736401492223617540738929887878366115, 1787830686.748471, 37, 1, 9949752586541977
1787830686.748567, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281736401492223617540738929887878366115, 1787830686.748471, 37, 1, 9949752586628041
1787830686.748601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77246075300152312850660350636139431297, 1787830686.748590, 38, 1, 9949752586661033
1787830686.748685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77246075300152312850660350636139431297, 1787830686.748590, 38, 1, 9949752586745897
1787830686.748719, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104230120828854902617742280396912396412, 1787830686.748709, 39, 1, 9949752586779161
1787830686.748804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104230120828854902617742280396912396412, 1787830686.748709, 39, 1, 9949752586864905
1787830686.748837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 2961566878630464303321798975939189388, 1787830686.748826, 40, 1, 9949752586897001
1787830686.748922, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 2961566878630464303321798975939189388, 1787830686.748826, 40, 1, 9949752586982761
1787830686.748960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322154012873594994836459407388851793137, 1787830686.748950, 41, 1, 9949752587020537
1787830686.749046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322154012873594994836459407388851793137, 1787830686.748950, 41, 1, 9949752587106937
1787830686.749079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66201244668786004709829617672821601774, 1787830686.749069, 42, 1, 9949752587139369
1787830686.749164, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66201244668786004709829617672821601774, 1787830686.749069, 42, 1, 9949752587224409
1787830686.749197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229546113047685766339581899652952926934, 1787830686.749187, 43, 1, 9949752587257113
1787830686.749282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229546113047685766339581899652952926934, 1787830686.749187, 43, 1, 9949752587343305
1787830686.749317, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306424420135334473954250398055820916209, 1787830686.749307, 44, 1, 9949752587376729
1787830686.749401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306424420135334473954250398055820916209, 1787830686.749307, 44, 1, 9949752587461993
1787830686.749435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 153569164901701418329355219687580444300, 1787830686.749425, 45, 1, 9949752587495081
1787830686.749519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 153569164901701418329355219687580444300, 1787830686.749425, 45, 1, 9949752587580393
1787830686.749553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314623536212601384034579838345043295723, 1787830686.749543, 46, 1, 9949752587613401
1787830686.749640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314623536212601384034579838345043295723, 1787830686.749543, 46, 1, 9949752587700777
1787830686.749674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122871279060349970905112877358293036054, 1787830686.749664, 47, 1, 9949752587734393
1787830686.749758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 122871279060349970905112877358293036054, 1787830686.749664, 47, 1, 9949752587819209
1787830686.749794, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149816646017257616729985018542030124041, 1787830686.749783, 48, 1, 9949752587854409
1787830686.749882, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149816646017257616729985018542030124041, 1787830686.749783, 48, 1, 9949752587942777
1787830686.749916, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 82813801419552565131928429920189059803, 1787830686.749906, 49, 1, 9949752587976265
1787830686.749999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 82813801419552565131928429920189059803, 1787830686.749906, 49, 1, 9949752588059801
1787830686.750032, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 57037767977316662553234921127929948377, 1787830686.750022, 50, 1, 9949752588092377
1787830686.750119, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 57037767977316662553234921127929948377, 1787830686.750022, 50, 1, 9949752588179993
1787830686.750157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279018611302949967797515159506049183536, 1787830686.750147, 51, 1, 9949752588217417
1787830686.750244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279018611302949967797515159506049183536, 1787830686.750147, 51, 1, 9949752588304713
1787830686.750278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126711018897108271905303262239910932187, 1787830686.750267, 52, 1, 9949752588338185
1787830686.750364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126711018897108271905303262239910932187, 1787830686.750267, 52, 1, 9949752588424873
1787830686.750398, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231267505882004303958768998223530871086, 1787830686.750388, 53, 1, 9949752588458537
1787830686.750483, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231267505882004303958768998223530871086, 1787830686.750388, 53, 1, 9949752588544328
1787830686.750518, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189095258578981765999513827250025473418, 1787830686.750507, 54, 1, 9949752588578408
1787830686.750605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189095258578981765999513827250025473418, 1787830686.750507, 54, 1, 9949752588665512
1787830686.750639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296759373773724430458516643467049679465, 1787830686.750629, 55, 1, 9949752588699368
1787830686.750725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296759373773724430458516643467049679465, 1787830686.750629, 55, 1, 9949752588786344
1787830686.750760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 265358347769971368317915679879046623298, 1787830686.750749, 56, 1, 9949752588819992
1787830686.750846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 265358347769971368317915679879046623298, 1787830686.750749, 56, 1, 9949752588906808
1787830686.750880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108210345403436490160049954736817471293, 1787830686.750869, 57, 1, 9949752588940360
1787830686.751000, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108210345403436490160049954736817471293, 1787830686.750869, 57, 1, 9949752589061608
1787830686.751036, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145693855098427472802332428300855969742, 1787830686.751025, 58, 1, 9949752589096472
1787830686.751121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145693855098427472802332428300855969742, 1787830686.751025, 58, 1, 9949752589182216
1787830686.751156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52651036418147802139385242153959310754, 1787830686.751145, 59, 1, 9949752589215912
1787830686.751244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52651036418147802139385242153959310754, 1787830686.751145, 59, 1, 9949752589304904
1787830686.751278, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339363840580565575742632692691560215411, 1787830686.751268, 60, 1, 9949752589338488
1787830686.751365, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339363840580565575742632692691560215411, 1787830686.751268, 60, 1, 9949752589425880
1787830686.751400, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87505429181268550480240288364744852858, 1787830686.751389, 61, 1, 9949752589459528
1787830686.751485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87505429181268550480240288364744852858, 1787830686.751389, 61, 1, 9949752589545848
1787830686.751520, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273363100933506811213599745891546318354, 1787830686.751509, 62, 1, 9949752589579752
1787830686.751606, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273363100933506811213599745891546318354, 1787830686.751509, 62, 1, 9949752589666584
1787830686.751639, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 65339371901612927351737674294299051332, 1787830686.751629, 63, 1, 9949752589699032
1787830686.751722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 65339371901612927351737674294299051332, 1787830686.751629, 63, 1, 9949752589783352
1787830686.751756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108364993237447200931589394885132816790, 1787830686.751746, 64, 1, 9949752589816376
1787830686.751841, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108364993237447200931589394885132816790, 1787830686.751746, 64, 1, 9949752589902040
1787830686.751876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96194025954590844472122753356016095044, 1787830686.751865, 65, 1, 9949752589935912
1787830686.751962, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96194025954590844472122753356016095044, 1787830686.751865, 65, 1, 9949752590023288
1787830686.751997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13688459874170963670536034017320199857, 1787830686.751987, 66, 1, 9949752590057336
1787830686.752085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13688459874170963670536034017320199857, 1787830686.751987, 66, 1, 9949752590146696
1787830686.752120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274769807054492451541155859907867211229, 1787830686.752110, 67, 1, 9949752590179784
1787830686.752205, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274769807054492451541155859907867211229, 1787830686.752110, 67, 1, 9949752590265880
1787830686.752239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95854023648875524676705555632769891978, 1787830686.752228, 68, 1, 9949752590298776
1787830686.752328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95854023648875524676705555632769891978, 1787830686.752228, 68, 1, 9949752590388520
1787830686.752362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180235571079857521487858339763553365314, 1787830686.752351, 69, 1, 9949752590421512
1787830686.752445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180235571079857521487858339763553365314, 1787830686.752351, 69, 1, 9949752590506376
1787830686.752480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160668964094732514609645529667789496662, 1787830686.752470, 70, 1, 9949752590539816
1787830686.752566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160668964094732514609645529667789496662, 1787830686.752470, 70, 1, 9949752590627048
1787830686.752600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62927466512984055135622868348630216753, 1787830686.752590, 71, 1, 9949752590660696
1787830686.752688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62927466512984055135622868348630216753, 1787830686.752590, 71, 1, 9949752590749416
1787830686.752723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177091283734434163259756993487864577781, 1787830686.752712, 72, 1, 9949752590783032
1787830686.752807, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177091283734434163259756993487864577781, 1787830686.752712, 72, 1, 9949752590868360
1787830686.752842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338119905706117523482419056282908778857, 1787830686.752831, 73, 1, 9949752590902200
1787830686.752928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 338119905706117523482419056282908778857, 1787830686.752831, 73, 1, 9949752590989368
1787830686.752963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 160195601012294579955933139477041834934, 1787830686.752953, 74, 1, 9949752591023736
1787830686.753050, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 160195601012294579955933139477041834934, 1787830686.752953, 74, 1, 9949752591110728
1787830686.753087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25678442857031557252896076245354456513, 1787830686.753076, 75, 1, 9949752591146504
1787830686.753170, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25678442857031557252896076245354456513, 1787830686.753076, 75, 1, 9949752591231208
1787830686.753203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251004839227466913995079053736408639036, 1787830686.753193, 76, 1, 9949752591263592
1787830686.753285, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251004839227466913995079053736408639036, 1787830686.753193, 76, 1, 9949752591345912
1787830686.753318, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 285868991603116566146764185764473993049, 1787830686.753308, 77, 1, 9949752591378296
1787830686.753405, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 285868991603116566146764185764473993049, 1787830686.753308, 77, 1, 9949752591465512
1787830686.753439, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172937430589881965607689598983496313808, 1787830686.753429, 78, 1, 9949752591499480
1787830686.753523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172937430589881965607689598983496313808, 1787830686.753429, 78, 1, 9949752591584616
1787830686.753557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277803888634677069543019430473952369897, 1787830686.753547, 79, 1, 9949752591616840
1787830686.753643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277803888634677069543019430473952369897, 1787830686.753547, 79, 1, 9949752591703847
1787830686.753680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 174070487823181062310753865658449297021, 1787830686.753669, 80, 1, 9949752591740007
1787830686.753764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 174070487823181062310753865658449297021, 1787830686.753669, 80, 1, 9949752591824807
1787830686.753798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33338036271494957177776926627428066158, 1787830686.753788, 81, 1, 9949752591858391
1787830686.753884, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33338036271494957177776926627428066158, 1787830686.753788, 81, 1, 9949752591944711
1787830686.753918, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139457981843116718558372101568833693085, 1787830686.753907, 82, 1, 9949752591978535
