1787830715.936965, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949781775508815
1787830715.938265, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949781776331919
1787830715.938711, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 122614218651271052375975827077701140266, 1787830715.938677, 1, 1, 9949781776774046
1787830715.939776, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237807269726308887566693898074487009142, 1787830715.939679, 8, 1, 9949781777837422
1787830715.939810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251597506553764439309948037260555240872, 1787830715.939799, 9, 1, 9949781777869918
1787830715.939894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251597506553764439309948037260555240872, 1787830715.939799, 9, 1, 9949781777955790
1787830715.939928, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 118386789052265790867771544864043713427, 1787830715.939918, 10, 1, 9949781777988126
1787830715.940016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 118386789052265790867771544864043713427, 1787830715.939918, 10, 1, 9949781778077486
1787830715.940051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114263854544631464161577275818408361240, 1787830715.940040, 11, 1, 9949781778110926
1787830715.940135, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114263854544631464161577275818408361240, 1787830715.940040, 11, 1, 9949781778195854
1787830715.940168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 235149516773652414197857147928318366749, 1787830715.940158, 12, 1, 9949781778228574
1787830715.940261, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 235149516773652414197857147928318366749, 1787830715.940158, 12, 1, 9949781778321390
1787830715.940294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300172937555353771011041357851592607825, 1787830715.940284, 13, 1, 9949781778353902
1787830715.940379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300172937555353771011041357851592607825, 1787830715.940284, 13, 1, 9949781778439902
1787830715.940412, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 266518422577842330228318917485182926087, 1787830715.940401, 14, 1, 9949781778471502
1787830715.940497, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 266518422577842330228318917485182926087, 1787830715.940401, 14, 1, 9949781778557678
1787830715.940529, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 323866515351978677095534099029315464444, 1787830715.940519, 15, 1, 9949781778589598
1787830715.940614, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 323866515351978677095534099029315464444, 1787830715.940519, 15, 1, 9949781778674494
1787830715.940647, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6567949155145376239932758562327197257, 1787830715.940637, 16, 1, 9949781778706990
1787830715.940730, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6567949155145376239932758562327197257, 1787830715.940637, 16, 1, 9949781778791486
1787830715.940764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147729881882532009394483413532143593198, 1787830715.940753, 17, 1, 9949781778823630
1787830715.940848, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 147729881882532009394483413532143593198, 1787830715.940753, 17, 1, 9949781778908638
1787830715.940881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 192195334527342521873432416198206500397, 1787830715.940871, 18, 1, 9949781778940958
1787830715.940969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 192195334527342521873432416198206500397, 1787830715.940871, 18, 1, 9949781779030462
1787830715.941004, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219123508814852288146473763453808343200, 1787830715.940994, 19, 1, 9949781779064350
1787830715.941089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219123508814852288146473763453808343200, 1787830715.940994, 19, 1, 9949781779150222
1787830715.941123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 281436550431751482202105592101471249149, 1787830715.941113, 20, 1, 9949781779183806
1787830715.941207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 281436550431751482202105592101471249149, 1787830715.941113, 20, 1, 9949781779268542
1787830715.941241, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276281184604525243225135412205569001287, 1787830715.941231, 21, 1, 9949781779301054
1787830715.941321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276281184604525243225135412205569001287, 1787830715.941231, 21, 1, 9949781779382286
1787830715.941354, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312367010997038095800668930811062470183, 1787830715.941344, 22, 1, 9949781779414494
1787830715.941435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312367010997038095800668930811062470183, 1787830715.941344, 22, 1, 9949781779496430
1787830715.941468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21692053566644750350725564289871929077, 1787830715.941458, 23, 1, 9949781779527886
1787830715.941552, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21692053566644750350725564289871929077, 1787830715.941458, 23, 1, 9949781779613294
1787830715.941586, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 314187638696469869342192344187558838062, 1787830715.941576, 24, 1, 9949781779645758
1787830715.941671, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 314187638696469869342192344187558838062, 1787830715.941576, 24, 1, 9949781779732413
1787830715.941704, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319117093193805043013927389706523741566, 1787830715.941694, 25, 1, 9949781779764045
1787830715.941789, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319117093193805043013927389706523741566, 1787830715.941694, 25, 1, 9949781779850045
1787830715.941822, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 280919504895234436999635289753793645948, 1787830715.941812, 26, 1, 9949781779882397
1787830715.941908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 280919504895234436999635289753793645948, 1787830715.941812, 26, 1, 9949781779968925
1787830715.941941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322918738145312428687262923641562690809, 1787830715.941931, 27, 1, 9949781780002797
1787830715.942027, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322918738145312428687262923641562690809, 1787830715.941931, 27, 1, 9949781780088285
1787830715.942061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105830401607846362884142124534436502862, 1787830715.942051, 28, 1, 9949781780120845
1787830715.942147, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105830401607846362884142124534436502862, 1787830715.942051, 28, 1, 9949781780207517
1787830715.942180, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32367806711664076720284844613512680203, 1787830715.942169, 29, 1, 9949781780239725
1787830715.942262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32367806711664076720284844613512680203, 1787830715.942169, 29, 1, 9949781780322941
1787830715.942293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93131076292531891487831946265019938442, 1787830715.942283, 30, 1, 9949781780353005
1787830715.942376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93131076292531891487831946265019938442, 1787830715.942283, 30, 1, 9949781780437469
1787830715.942409, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109472515128805926754547507173178193336, 1787830715.942399, 31, 1, 9949781780469389
1787830715.942494, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109472515128805926754547507173178193336, 1787830715.942399, 31, 1, 9949781780554557
1787830715.942527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 129282532335765731507554477688800826192, 1787830715.942517, 32, 1, 9949781780587085
1787830715.942610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 129282532335765731507554477688800826192, 1787830715.942517, 32, 1, 9949781780670925
1787830715.942643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207995410379334488990301134822426233656, 1787830715.942633, 33, 1, 9949781780702909
1787830715.942728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207995410379334488990301134822426233656, 1787830715.942633, 33, 1, 9949781780788925
1787830715.942761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21199057820836107902470753967249852048, 1787830715.942751, 34, 1, 9949781780821181
1787830715.942845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 21199057820836107902470753967249852048, 1787830715.942751, 34, 1, 9949781780906317
1787830715.942878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 55020472110275295704475376453779905255, 1787830715.942868, 35, 1, 9949781780938125
1787830715.942963, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 55020472110275295704475376453779905255, 1787830715.942868, 35, 1, 9949781781024285
1787830715.943002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 868281277974495259849296837030695446, 1787830715.942992, 36, 1, 9949781781061885
1787830715.943087, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 868281277974495259849296837030695446, 1787830715.942992, 36, 1, 9949781781147805
1787830715.943120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316797187060798353181088769799812796089, 1787830715.943110, 37, 1, 9949781781180237
1787830715.943203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316797187060798353181088769799812796089, 1787830715.943110, 37, 1, 9949781781264429
1787830715.943237, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 295719140066815774863064222379290582335, 1787830715.943227, 38, 1, 9949781781297133
1787830715.943322, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 295719140066815774863064222379290582335, 1787830715.943227, 38, 1, 9949781781382957
1787830715.943355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300408022562378855358008145110581488186, 1787830715.943345, 39, 1, 9949781781415389
1787830715.943441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300408022562378855358008145110581488186, 1787830715.943345, 39, 1, 9949781781502413
1787830715.943475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 296040790530383599309879891527651694220, 1787830715.943464, 40, 1, 9949781781535037
1787830715.943559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 296040790530383599309879891527651694220, 1787830715.943464, 40, 1, 9949781781620301
1787830715.943593, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70694331118208514558332407952145597242, 1787830715.943583, 41, 1, 9949781781652509
1787830715.943677, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70694331118208514558332407952145597242, 1787830715.943583, 41, 1, 9949781781737725
1787830715.943710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 44586369298238332842380469796730913293, 1787830715.943700, 42, 1, 9949781781770349
1787830715.943795, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 44586369298238332842380469796730913293, 1787830715.943700, 42, 1, 9949781781856749
1787830715.943830, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279249915145726768228590622030666528527, 1787830715.943819, 43, 1, 9949781781889885
1787830715.943915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279249915145726768228590622030666528527, 1787830715.943819, 43, 1, 9949781781975629
1787830715.943948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244040057590470177526978867678363171079, 1787830715.943937, 44, 1, 9949781782007661
1787830715.944031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244040057590470177526978867678363171079, 1787830715.943937, 44, 1, 9949781782092541
1787830715.944065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173395760253600640815661889887075794274, 1787830715.944055, 45, 1, 9949781782125005
1787830715.944150, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173395760253600640815661889887075794274, 1787830715.944055, 45, 1, 9949781782210493
1787830715.944183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12058831027531916548377492475996203130, 1787830715.944173, 46, 1, 9949781782243085
1787830715.944267, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12058831027531916548377492475996203130, 1787830715.944173, 46, 1, 9949781782327677
1787830715.944300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 33815229489340969517054314348328975515, 1787830715.944289, 47, 1, 9949781782359773
1787830715.944382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 33815229489340969517054314348328975515, 1787830715.944289, 47, 1, 9949781782442669
1787830715.944416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35557259685287630869781923071812347877, 1787830715.944407, 48, 1, 9949781782476349
1787830715.944499, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35557259685287630869781923071812347877, 1787830715.944407, 48, 1, 9949781782559741
1787830715.944532, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 1177884318685955753708256957377122184, 1787830715.944521, 49, 1, 9949781782592173
1787830715.944617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 1177884318685955753708256957377122184, 1787830715.944521, 49, 1, 9949781782677404
1787830715.944650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32868556424012309716988041779583551508, 1787830715.944640, 50, 1, 9949781782710268
1787830715.944735, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32868556424012309716988041779583551508, 1787830715.944640, 50, 1, 9949781782796780
1787830715.944770, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259513953217033153002180674747600483950, 1787830715.944759, 51, 1, 9949781782830140
1787830715.944859, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259513953217033153002180674747600483950, 1787830715.944759, 51, 1, 9949781782920028
1787830715.944892, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 39899565115054598059747093893974343824, 1787830715.944882, 52, 1, 9949781782952364
1787830715.944981, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 39899565115054598059747093893974343824, 1787830715.944882, 52, 1, 9949781783042684
1787830715.945016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304506491427603456100605492633242856681, 1787830715.945006, 53, 1, 9949781783076188
1787830715.945101, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304506491427603456100605492633242856681, 1787830715.945006, 53, 1, 9949781783162284
1787830715.945134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183274793327812214962186127192913500363, 1787830715.945124, 54, 1, 9949781783194620
1787830715.945218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183274793327812214962186127192913500363, 1787830715.945124, 54, 1, 9949781783279100
1787830715.945252, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 9625615467694288404782563206760315810, 1787830715.945242, 55, 1, 9949781783312268
1787830715.945336, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 9625615467694288404782563206760315810, 1787830715.945242, 55, 1, 9949781783396860
1787830715.945369, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 200382643088872496662750482868385473273, 1787830715.945359, 56, 1, 9949781783428956
1787830715.945450, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 200382643088872496662750482868385473273, 1787830715.945359, 56, 1, 9949781783511324
1787830715.945484, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70289737280621999583416132355774817188, 1787830715.945474, 57, 1, 9949781783544188
1787830715.945600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70289737280621999583416132355774817188, 1787830715.945474, 57, 1, 9949781783661148
1787830715.945634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271036459898314941279663036659417559721, 1787830715.945624, 58, 1, 9949781783694092
1787830715.945718, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271036459898314941279663036659417559721, 1787830715.945624, 58, 1, 9949781783779148
1787830715.945751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301558210082507630859878557609027060313, 1787830715.945741, 59, 1, 9949781783811052
1787830715.945837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301558210082507630859878557609027060313, 1787830715.945741, 59, 1, 9949781783898044
1787830715.945870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301787640745008631013045697365041539134, 1787830715.945860, 60, 1, 9949781783929852
1787830715.945953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301787640745008631013045697365041539134, 1787830715.945860, 60, 1, 9949781784014124
1787830715.945987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222511933678426230243311061520828651360, 1787830715.945977, 61, 1, 9949781784047356
1787830715.946070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222511933678426230243311061520828651360, 1787830715.945977, 61, 1, 9949781784130572
1787830715.946103, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 241171210247177482543545482020307874674, 1787830715.946093, 62, 1, 9949781784162700
1787830715.946187, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 241171210247177482543545482020307874674, 1787830715.946093, 62, 1, 9949781784248172
1787830715.946224, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96135412601845129166643895863186169550, 1787830715.946214, 63, 1, 9949781784283948
1787830715.946307, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96135412601845129166643895863186169550, 1787830715.946214, 63, 1, 9949781784367820
1787830715.946340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158391624386270482165140461590091919335, 1787830715.946330, 64, 1, 9949781784400412
1787830715.946424, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158391624386270482165140461590091919335, 1787830715.946330, 64, 1, 9949781784485372
1787830715.946460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 168363963068501379477950660200762136633, 1787830715.946450, 65, 1, 9949781784520748
1787830715.946545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 168363963068501379477950660200762136633, 1787830715.946450, 65, 1, 9949781784605532
1787830715.946578, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167358009124937816610224250854422359699, 1787830715.946568, 66, 1, 9949781784638044
1787830715.946663, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167358009124937816610224250854422359699, 1787830715.946568, 66, 1, 9949781784724668
1787830715.946697, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238173741840108107166162220865119185678, 1787830715.946687, 67, 1, 9949781784757020
1787830715.946780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238173741840108107166162220865119185678, 1787830715.946687, 67, 1, 9949781784841244
1787830715.946814, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 86576353219577354882862992750909195213, 1787830715.946804, 68, 1, 9949781784874076
1787830715.946898, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 86576353219577354882862992750909195213, 1787830715.946804, 68, 1, 9949781784959132
1787830715.946932, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175525480488465360329210792253130410884, 1787830715.946922, 69, 1, 9949781784992076
1787830715.947018, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175525480488465360329210792253130410884, 1787830715.946922, 69, 1, 9949781785078748
1787830715.947052, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 189791129771726988324348525740033495990, 1787830715.947041, 70, 1, 9949781785111676
1787830715.947136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 189791129771726988324348525740033495990, 1787830715.947041, 70, 1, 9949781785196684
1787830715.947168, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 231336175603278018991816316789410759383, 1787830715.947158, 71, 1, 9949781785228332
1787830715.947255, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 231336175603278018991816316789410759383, 1787830715.947158, 71, 1, 9949781785315724
1787830715.947288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141616154118325279041229128435036843967, 1787830715.947278, 72, 1, 9949781785347916
1787830715.947370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141616154118325279041229128435036843967, 1787830715.947278, 72, 1, 9949781785431004
1787830715.947402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102510514985975223772834385903874484258, 1787830715.947392, 73, 1, 9949781785462188
1787830715.947485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102510514985975223772834385903874484258, 1787830715.947392, 73, 1, 9949781785546476
1787830715.947519, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195124114993594933623352810597665088198, 1787830715.947509, 74, 1, 9949781785579115
1787830715.947603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195124114993594933623352810597665088198, 1787830715.947509, 74, 1, 9949781785664027
1787830715.947638, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 114942034860369980915760747860973011220, 1787830715.947627, 75, 1, 9949781785697675
1787830715.947722, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 114942034860369980915760747860973011220, 1787830715.947627, 75, 1, 9949781785782907
1787830715.947756, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30621212356825563359315827534913222868, 1787830715.947745, 76, 1, 9949781785815627
1787830715.947840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30621212356825563359315827534913222868, 1787830715.947745, 76, 1, 9949781785901035
1787830715.947872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218060207088872117043966344158424974596, 1787830715.947863, 77, 1, 9949781785932811
1787830715.947960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218060207088872117043966344158424974596, 1787830715.947863, 77, 1, 9949781786020907
1787830715.947994, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 290212485187584116707733843060559896979, 1787830715.947984, 78, 1, 9949781786053931
1787830715.948077, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 290212485187584116707733843060559896979, 1787830715.947984, 78, 1, 9949781786138059
1787830715.948110, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 230683305862454153805004742606910444139, 1787830715.948100, 79, 1, 9949781786169995
1787830715.948197, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 230683305862454153805004742606910444139, 1787830715.948100, 79, 1, 9949781786257899
1787830715.948230, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19666328398091432465357914372141504730, 1787830715.948220, 80, 1, 9949781786289819
1787830715.948313, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19666328398091432465357914372141504730, 1787830715.948220, 80, 1, 9949781786374219
1787830715.948347, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91509702282780117672173073366490891456, 1787830715.948337, 81, 1, 9949781786407051
1787830715.948432, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91509702282780117672173073366490891456, 1787830715.948337, 81, 1, 9949781786492491
1787830715.948465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 139421637620881806545960449142229608347, 1787830715.948455, 82, 1, 9949781786524715
