1787830839.831504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949905670165504
1787830839.832973, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949905671039199
1787830839.833635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256089227070207099759206505577319050527, 1787830839.833575, 1, 1, 9949905671699567
1787830839.836939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63256494897306293182853580160905919057, 1787830839.836778, 10, 1, 9949905674998654
1787830839.836975, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170870954147707831107691013508321328877, 1787830839.836966, 11, 1, 9949905675034654
1787830839.837127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170870954147707831107691013508321328877, 1787830839.836966, 11, 1, 9949905675186670
1787830839.837160, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85770240486209536657998943945625163693, 1787830839.837151, 12, 1, 9949905675219198
1787830839.837318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85770240486209536657998943945625163693, 1787830839.837151, 12, 1, 9949905675377166
1787830839.837352, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 285109049084721631090782764255776422302, 1787830839.837342, 13, 1, 9949905675411358
1787830839.838088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 285109049084721631090782764255776422302, 1787830839.837342, 13, 1, 9949905676150078
1787830839.838138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297991713742308591252964957980823610192, 1787830839.838126, 14, 1, 9949905676197630
1787830839.838303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297991713742308591252964957980823610192, 1787830839.838126, 14, 1, 9949905676362734
1787830839.838338, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293373157793415296779527353506987002277, 1787830839.838329, 15, 1, 9949905676397918
1787830839.838504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293373157793415296779527353506987002277, 1787830839.838329, 15, 1, 9949905676564078
1787830839.838537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50639537157096970106885443739524938293, 1787830839.838528, 16, 1, 9949905676596654
1787830839.840247, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50639537157096970106885443739524938293, 1787830839.838528, 16, 1, 9949905678306589
1787830839.840285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277602022497422476293596843200225885980, 1787830839.840276, 17, 1, 9949905678344845
1787830839.840445, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277602022497422476293596843200225885980, 1787830839.840276, 17, 1, 9949905678504461
1787830839.840482, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41312615582634366783688274156522066601, 1787830839.840472, 18, 1, 9949905678541373
1787830839.840635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41312615582634366783688274156522066601, 1787830839.840472, 18, 1, 9949905678694845
1787830839.840671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 189145158436434395262937015688208906274, 1787830839.840659, 19, 1, 9949905678730845
1787830839.840828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 189145158436434395262937015688208906274, 1787830839.840659, 19, 1, 9949905678887405
1787830839.840861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 299941439508974322557181909450141075220, 1787830839.840852, 20, 1, 9949905678920365
1787830839.841017, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 299941439508974322557181909450141075220, 1787830839.840852, 20, 1, 9949905679076525
1787830839.841053, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68677529916096106400704453509713490422, 1787830839.841041, 21, 1, 9949905679112893
1787830839.841210, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68677529916096106400704453509713490422, 1787830839.841041, 21, 1, 9949905679269821
1787830839.841243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 116965074730106654394636955377851442658, 1787830839.841234, 22, 1, 9949905679302589
1787830839.841397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 116965074730106654394636955377851442658, 1787830839.841234, 22, 1, 9949905679455853
1787830839.841429, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13990768794324698132123886221490820048, 1787830839.841420, 23, 1, 9949905679488365
1787830839.841581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13990768794324698132123886221490820048, 1787830839.841420, 23, 1, 9949905679640173
1787830839.841614, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 133443572364862537832483789969112226861, 1787830839.841604, 24, 1, 9949905679672893
1787830839.841766, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 133443572364862537832483789969112226861, 1787830839.841604, 24, 1, 9949905679827229
1787830839.841800, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159643962033130617157460773892878498312, 1787830839.841791, 25, 1, 9949905679859981
1787830839.841954, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159643962033130617157460773892878498312, 1787830839.841791, 25, 1, 9949905680013085
1787830839.841989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310207162015811505414633766879263009665, 1787830839.841978, 26, 1, 9949905680048109
1787830839.842147, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 310207162015811505414633766879263009665, 1787830839.841978, 26, 1, 9949905680206316
1787830839.842180, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209174607299791163089785722304695901793, 1787830839.842171, 27, 1, 9949905680240028
1787830839.842333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209174607299791163089785722304695901793, 1787830839.842171, 27, 1, 9949905680392092
1787830839.842366, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296213089458865687263715707514029606998, 1787830839.842357, 28, 1, 9949905680425708
1787830839.842522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296213089458865687263715707514029606998, 1787830839.842357, 28, 1, 9949905680581772
1787830839.842555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180278233991114687743986894988676997724, 1787830839.842546, 29, 1, 9949905680614524
1787830839.842708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180278233991114687743986894988676997724, 1787830839.842546, 29, 1, 9949905680767820
1787830839.842741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217781595875781976418719920699986743817, 1787830839.842731, 30, 1, 9949905680800188
1787830839.842895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217781595875781976418719920699986743817, 1787830839.842731, 30, 1, 9949905680954012
1787830839.842927, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 141976347367149631649246054236909276610, 1787830839.842918, 31, 1, 9949905680986156
1787830839.843082, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 141976347367149631649246054236909276610, 1787830839.842918, 31, 1, 9949905681142012
1787830839.843116, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300810787077288978432290972034111141753, 1787830839.843107, 32, 1, 9949905681175276
1787830839.843271, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300810787077288978432290972034111141753, 1787830839.843107, 32, 1, 9949905681330604
1787830839.843303, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200878944221252712594540739519336369025, 1787830839.843294, 33, 1, 9949905681362892
1787830839.843495, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200878944221252712594540739519336369025, 1787830839.843294, 33, 1, 9949905681554748
1787830839.843528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225358358970624522130098898583786284784, 1787830839.843519, 34, 1, 9949905681587644
1787830839.843685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225358358970624522130098898583786284784, 1787830839.843519, 34, 1, 9949905681744012
1787830839.843718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139990529720746974720899531872141045371, 1787830839.843708, 35, 1, 9949905681777628
1787830839.843875, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139990529720746974720899531872141045371, 1787830839.843708, 35, 1, 9949905681934604
1787830839.843909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287580040349632333952835950936656264443, 1787830839.843900, 36, 1, 9949905681968556
1787830839.844081, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287580040349632333952835950936656264443, 1787830839.843900, 36, 1, 9949905682140972
1787830839.844122, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 256346197366492125668597581827983931540, 1787830839.844109, 37, 1, 9949905682181004
1787830839.845694, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 256346197366492125668597581827983931540, 1787830839.844109, 37, 1, 9949905683753579
1787830839.845734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146021835455652763473342367307485636911, 1787830839.845722, 38, 1, 9949905683793307
1787830839.846200, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146021835455652763473342367307485636911, 1787830839.845722, 38, 1, 9949905684260123
1787830839.846234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42289349146992731565962932981683848451, 1787830839.846225, 39, 1, 9949905684293883
1787830839.846403, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42289349146992731565962932981683848451, 1787830839.846225, 39, 1, 9949905684462843
1787830839.846442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5152756514301197745224963918553071449, 1787830839.846430, 40, 1, 9949905684500955
1787830839.846708, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5152756514301197745224963918553071449, 1787830839.846430, 40, 1, 9949905684767787
1787830839.846741, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143954435759399195480267158928604908498, 1787830839.846732, 41, 1, 9949905684800987
1787830839.846905, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143954435759399195480267158928604908498, 1787830839.846732, 41, 1, 9949905684964747
1787830839.846943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2698741810079786427560465248425626448, 1787830839.846932, 42, 1, 9949905685005163
1787830839.847221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2698741810079786427560465248425626448, 1787830839.846932, 42, 1, 9949905685280667
1787830839.847255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61898646117385828502122270384221213521, 1787830839.847245, 43, 1, 9949905685313883
1787830839.847522, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61898646117385828502122270384221213521, 1787830839.847245, 43, 1, 9949905685581659
1787830839.847555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192091261975739457282092099334821116861, 1787830839.847546, 44, 1, 9949905685614347
1787830839.847706, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192091261975739457282092099334821116861, 1787830839.847546, 44, 1, 9949905685765147
1787830839.847851, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302274994180793070451811544621243572141, 1787830839.847729, 45, 1, 9949905685910203
1787830839.848003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302274994180793070451811544621243572141, 1787830839.847729, 45, 1, 9949905686062891
1787830839.848036, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 230714476533932339074893661819128762109, 1787830839.848027, 46, 1, 9949905686095835
1787830839.848310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230714476533932339074893661819128762109, 1787830839.848027, 46, 1, 9949905686370059
1787830839.848344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82091107528830249930029825990138816986, 1787830839.848334, 47, 1, 9949905686403051
1787830839.848494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82091107528830249930029825990138816986, 1787830839.848334, 47, 1, 9949905686553147
1787830839.848528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 181286546653017760517696940412212108419, 1787830839.848518, 48, 1, 9949905686587483
1787830839.848682, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 181286546653017760517696940412212108419, 1787830839.848518, 48, 1, 9949905686742154
1787830839.848835, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 16280734870549152471336225942310838709, 1787830839.848826, 49, 1, 9949905686895130
1787830839.848989, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 16280734870549152471336225942310838709, 1787830839.848826, 49, 1, 9949905687048362
1787830839.849022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20612632601165160449126655685540026738, 1787830839.849013, 50, 1, 9949905687081482
1787830839.849186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20612632601165160449126655685540026738, 1787830839.849013, 50, 1, 9949905687245402
1787830839.849224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 54090800239842403891671372820857583089, 1787830839.849213, 51, 1, 9949905687283562
1787830839.849509, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 54090800239842403891671372820857583089, 1787830839.849213, 51, 1, 9949905687568922
1787830839.849543, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260024784430265877830974174514338090923, 1787830839.849534, 52, 1, 9949905687602538
1787830839.849828, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260024784430265877830974174514338090923, 1787830839.849534, 52, 1, 9949905687887770
1787830839.849861, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55862223461443900658088285197422824969, 1787830839.849852, 53, 1, 9949905687920746
1787830839.850016, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55862223461443900658088285197422824969, 1787830839.849852, 53, 1, 9949905688075786
1787830839.850051, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240161166465372260935688832269194284958, 1787830839.850040, 54, 1, 9949905688110634
1787830839.850318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240161166465372260935688832269194284958, 1787830839.850040, 54, 1, 9949905688377962
1787830839.850353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123222145509346164395771051777494569820, 1787830839.850342, 55, 1, 9949905688412138
1787830839.850506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123222145509346164395771051777494569820, 1787830839.850342, 55, 1, 9949905688565370
1787830839.850542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53584136191127014858757228805489534853, 1787830839.850530, 56, 1, 9949905688600874
1787830839.850808, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53584136191127014858757228805489534853, 1787830839.850530, 56, 1, 9949905688867850
1787830839.850843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233820681995803295976083271705530656967, 1787830839.850833, 57, 1, 9949905688902106
1787830839.851008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233820681995803295976083271705530656967, 1787830839.850833, 57, 1, 9949905689068074
1787830839.851049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 335965522826325707956672769193874603315, 1787830839.851037, 58, 1, 9949905689108010
1787830839.851322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 335965522826325707956672769193874603315, 1787830839.851037, 58, 1, 9949905689382106
1787830839.851357, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260309856354395201763795228624446022364, 1787830839.851347, 59, 1, 9949905689416362
1787830839.851515, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260309856354395201763795228624446022364, 1787830839.851347, 59, 1, 9949905689574426
1787830839.851553, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 68346101671189827578055984292849216697, 1787830839.851542, 60, 1, 9949905689613146
1787830839.851825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 68346101671189827578055984292849216697, 1787830839.851542, 60, 1, 9949905689884969
1787830839.851860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 146009858624971957075408020851442138845, 1787830839.851851, 61, 1, 9949905689919337
1787830839.852034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 146009858624971957075408020851442138845, 1787830839.851851, 61, 1, 9949905690093385
1787830839.852183, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257346737015860334760741794332713474640, 1787830839.852173, 62, 1, 9949905690242265
1787830839.852335, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257346737015860334760741794332713474640, 1787830839.852173, 62, 1, 9949905690394905
1787830839.852369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288513710832386141016709018726123242205, 1787830839.852360, 63, 1, 9949905690428777
1787830839.852647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288513710832386141016709018726123242205, 1787830839.852360, 63, 1, 9949905690706361
1787830839.852681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 8017243301664234463976979757405023596, 1787830839.852671, 64, 1, 9949905690740441
1787830839.852907, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 8017243301664234463976979757405023596, 1787830839.852671, 64, 1, 9949905690966873
1787830839.853066, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27658358810380851527776464660003491165, 1787830839.852935, 65, 1, 9949905691125481
1787830839.853224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27658358810380851527776464660003491165, 1787830839.852935, 65, 1, 9949905691285001
1787830839.853259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 264001625582125082375505907222380486933, 1787830839.853250, 66, 1, 9949905691318681
1787830839.853537, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 264001625582125082375505907222380486933, 1787830839.853250, 66, 1, 9949905691596201
1787830839.853572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139050364858221063408896879008954942815, 1787830839.853562, 67, 1, 9949905691631225
1787830839.853726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139050364858221063408896879008954942815, 1787830839.853562, 67, 1, 9949905691785161
1787830839.853763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43123225788968232231748518488767211951, 1787830839.853752, 68, 1, 9949905691822713
1787830839.854045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43123225788968232231748518488767211951, 1787830839.853752, 68, 1, 9949905692104969
1787830839.854080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216925244212957498131164278762277209727, 1787830839.854070, 69, 1, 9949905692139945
1787830839.854243, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216925244212957498131164278762277209727, 1787830839.854070, 69, 1, 9949905692302681
1787830839.854281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288648613514208675116894266718102822818, 1787830839.854270, 70, 1, 9949905692340169
1787830839.854556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288648613514208675116894266718102822818, 1787830839.854270, 70, 1, 9949905692615529
1787830839.854589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 52842236909445459874517045623687142281, 1787830839.854580, 71, 1, 9949905692648601
1787830839.854743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 52842236909445459874517045623687142281, 1787830839.854580, 71, 1, 9949905692802569
1787830839.854780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35767564837302813529853165797262516383, 1787830839.854766, 72, 1, 9949905692839001
1787830839.854948, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35767564837302813529853165797262516383, 1787830839.854766, 72, 1, 9949905693007768
1787830839.854986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48077735979227675609218455622737428898, 1787830839.854975, 73, 1, 9949905693045976
1787830839.855261, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48077735979227675609218455622737428898, 1787830839.854975, 73, 1, 9949905693320584
1787830839.855422, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 11788153172398200359220110016633934567, 1787830839.855412, 74, 1, 9949905693481896
1787830839.855576, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 11788153172398200359220110016633934567, 1787830839.855412, 74, 1, 9949905693635288
1787830839.855608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234161594579094699998491430367681567792, 1787830839.855599, 75, 1, 9949905693668024
1787830839.855763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234161594579094699998491430367681567792, 1787830839.855599, 75, 1, 9949905693822440
1787830839.855802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67097762054317054624729797311306027986, 1787830839.855790, 76, 1, 9949905693861272
1787830839.856079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67097762054317054624729797311306027986, 1787830839.855790, 76, 1, 9949905694138600
1787830839.856114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 117361141827929266713368679927477320352, 1787830839.856104, 77, 1, 9949905694173256
1787830839.856280, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 117361141827929266713368679927477320352, 1787830839.856104, 77, 1, 9949905694339000
1787830839.856433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23282072678371301525749762396878879907, 1787830839.856423, 78, 1, 9949905694492408
1787830839.856586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23282072678371301525749762396878879907, 1787830839.856423, 78, 1, 9949905694645768
1787830839.856620, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 259904014018591618250794655002153560222, 1787830839.856610, 79, 1, 9949905694679448
1787830839.856789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 259904014018591618250794655002153560222, 1787830839.856610, 79, 1, 9949905694848424
1787830839.856826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50614765706671216829123189555522575197, 1787830839.856815, 80, 1, 9949905694885640
1787830839.857131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50614765706671216829123189555522575197, 1787830839.856815, 80, 1, 9949905695190040
1787830839.857169, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 260581269703163240862349851898593983173, 1787830839.857158, 81, 1, 9949905695228392
1787830839.857370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 260581269703163240862349851898593983173, 1787830839.857158, 81, 1, 9949905695430104
1787830839.857405, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 329559197143307716201415432630410972611, 1787830839.857394, 82, 1, 9949905695464104
