1787830917.270458, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949983109013726
1787830917.272237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949983110302526
1787830917.272854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145908102890553538606979844039520394902, 1787830917.272786, 1, 1, 9949983110920686
1787830917.279656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233384698308180446307542084964594840516, 1787830917.278981, 9, 1, 9949983117715948
1787830917.279691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229498136857644885820607049178152712394, 1787830917.279681, 10, 1, 9949983117750284
1787830917.280299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229498136857644885820607049178152712394, 1787830917.279681, 10, 1, 9949983118359115
1787830917.280334, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35642294878822816445218342314285587829, 1787830917.280325, 11, 1, 9949983118393979
1787830917.280945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35642294878822816445218342314285587829, 1787830917.280325, 11, 1, 9949983119005355
1787830917.281038, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244373217186527998169763362379768838237, 1787830917.280976, 12, 1, 9949983119097323
1787830917.281590, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244373217186527998169763362379768838237, 1787830917.280976, 12, 1, 9949983119649387
1787830917.281687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134699645567184398306324137836173392444, 1787830917.281677, 13, 1, 9949983119746043
1787830917.282211, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134699645567184398306324137836173392444, 1787830917.281677, 13, 1, 9949983120270507
1787830917.282250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 123134749513301390140830834251662377792, 1787830917.282241, 14, 1, 9949983120309707
1787830917.282937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 123134749513301390140830834251662377792, 1787830917.282241, 14, 1, 9949983120996459
1787830917.282973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131709354911700201726081269647505637952, 1787830917.282964, 15, 1, 9949983121032811
1787830917.283574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131709354911700201726081269647505637952, 1787830917.282964, 15, 1, 9949983121634074
1787830917.283655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63134581156996601167438812700691134423, 1787830917.283646, 16, 1, 9949983121714778
1787830917.284213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63134581156996601167438812700691134423, 1787830917.283646, 16, 1, 9949983122272330
1787830917.284309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80643928523132442609696614569767027839, 1787830917.284299, 17, 1, 9949983122368474
1787830917.284910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80643928523132442609696614569767027839, 1787830917.284299, 17, 1, 9949983122969626
1787830917.284945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296641933074467535003398660136391080603, 1787830917.284935, 18, 1, 9949983123004826
1787830917.286273, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296641933074467535003398660136391080603, 1787830917.284935, 18, 1, 9949983124333466
1787830917.286312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168454550100645058189210292703631342476, 1787830917.286303, 19, 1, 9949983124371866
1787830917.286605, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168454550100645058189210292703631342476, 1787830917.286303, 19, 1, 9949983124664906
1787830917.286639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132062131377233317739190729871803448592, 1787830917.286630, 20, 1, 9949983124698970
1787830917.286938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132062131377233317739190729871803448592, 1787830917.286630, 20, 1, 9949983124998233
1787830917.287498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168238145778212340039287660127682124756, 1787830917.287488, 21, 1, 9949983125557897
1787830917.287789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168238145778212340039287660127682124756, 1787830917.287488, 21, 1, 9949983125848761
1787830917.287828, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58210278641381357873748484560637827376, 1787830917.287817, 22, 1, 9949983125887705
1787830917.288156, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58210278641381357873748484560637827376, 1787830917.287817, 22, 1, 9949983126215577
1787830917.288424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 205245257260012950421010580022551752508, 1787830917.288415, 23, 1, 9949983126483977
1787830917.288711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 205245257260012950421010580022551752508, 1787830917.288415, 23, 1, 9949983126770313
1787830917.288747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3889078729983009889691630804585609586, 1787830917.288738, 24, 1, 9949983126806745
1787830917.289087, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3889078729983009889691630804585609586, 1787830917.288738, 24, 1, 9949983127146377
1787830917.289249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239666462849708406168061503464760915484, 1787830917.289240, 25, 1, 9949983127309257
1787830917.289562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239666462849708406168061503464760915484, 1787830917.289240, 25, 1, 9949983127622073
1787830917.289602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 86810531798040543906282459121950067485, 1787830917.289591, 26, 1, 9949983127661801
1787830917.289933, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86810531798040543906282459121950067485, 1787830917.289591, 26, 1, 9949983127992873
1787830917.290214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234049227823369965676392547266143117208, 1787830917.290205, 27, 1, 9949983128273688
1787830917.290498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234049227823369965676392547266143117208, 1787830917.290205, 27, 1, 9949983128558248
1787830917.290533, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 122513229181894880580692399393096854521, 1787830917.290523, 28, 1, 9949983128592216
1787830917.290823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 122513229181894880580692399393096854521, 1787830917.290523, 28, 1, 9949983128881944
1787830917.290856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320625553882628321966327826475253217070, 1787830917.290847, 29, 1, 9949983128915624
1787830917.291149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320625553882628321966327826475253217070, 1787830917.290847, 29, 1, 9949983129208552
1787830917.291185, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 6003180616151028339040602437937245270, 1787830917.291174, 30, 1, 9949983129244568
1787830917.291467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 6003180616151028339040602437937245270, 1787830917.291174, 30, 1, 9949983129527128
1787830917.291502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95586708797323932401893593027289768575, 1787830917.291493, 31, 1, 9949983129561304
1787830917.291784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95586708797323932401893593027289768575, 1787830917.291493, 31, 1, 9949983129843976
1787830917.291817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183779668998304643048831253871652520752, 1787830917.291808, 32, 1, 9949983129877816
1787830917.292161, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183779668998304643048831253871652520752, 1787830917.291808, 32, 1, 9949983130220952
1787830917.292202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114286582237074558664875445900602697253, 1787830917.292190, 33, 1, 9949983130261240
1787830917.292526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114286582237074558664875445900602697253, 1787830917.292190, 33, 1, 9949983130585848
1787830917.292566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272552064832764078760729318844929301178, 1787830917.292555, 34, 1, 9949983130625832
1787830917.293767, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272552064832764078760729318844929301178, 1787830917.292555, 34, 1, 9949983131827319
1787830917.293803, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318062362121495136032235624615288454173, 1787830917.293793, 35, 1, 9949983131862359
1787830917.294100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318062362121495136032235624615288454173, 1787830917.293793, 35, 1, 9949983132159079
1787830917.294254, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35598024973391861962076346608837005599, 1787830917.294244, 36, 1, 9949983132313719
1787830917.294543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35598024973391861962076346608837005599, 1787830917.294244, 36, 1, 9949983132602711
1787830917.294583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 247908830029149494418540749547040219394, 1787830917.294570, 37, 1, 9949983132641959
1787830917.295002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247908830029149494418540749547040219394, 1787830917.294570, 37, 1, 9949983133061991
1787830917.295044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 170654450845377919887289305110749323505, 1787830917.295033, 38, 1, 9949983133103943
1787830917.295474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 170654450845377919887289305110749323505, 1787830917.295033, 38, 1, 9949983133533975
1787830917.295629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 114132178975638281010003659554632672185, 1787830917.295619, 39, 1, 9949983133688023
1787830917.295924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 114132178975638281010003659554632672185, 1787830917.295619, 39, 1, 9949983133983351
1787830917.295966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 303201725621167416094016158342440645796, 1787830917.295954, 40, 1, 9949983134025623
1787830917.296382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 303201725621167416094016158342440645796, 1787830917.295954, 40, 1, 9949983134441622
1787830917.296421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39631426410518902062973448974987702529, 1787830917.296409, 41, 1, 9949983134480294
1787830917.296849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39631426410518902062973448974987702529, 1787830917.296409, 41, 1, 9949983134908214
1787830917.296888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202783210451219490948150083864161229525, 1787830917.296876, 42, 1, 9949983134947158
1787830917.297212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202783210451219490948150083864161229525, 1787830917.296876, 42, 1, 9949983135271974
1787830917.297485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77991089063142897134144294642414082446, 1787830917.297476, 43, 1, 9949983135545174
1787830917.297769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77991089063142897134144294642414082446, 1787830917.297476, 43, 1, 9949983135828582
1787830917.297808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155872969618422612477586174849309290498, 1787830917.297796, 44, 1, 9949983135867734
1787830917.298184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 155872969618422612477586174849309290498, 1787830917.297796, 44, 1, 9949983136244630
1787830917.298452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284474001675687623710770466041422516575, 1787830917.298442, 45, 1, 9949983136511878
1787830917.298738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284474001675687623710770466041422516575, 1787830917.298442, 45, 1, 9949983136797878
1787830917.298777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188915800357887971767443629519953723935, 1787830917.298765, 46, 1, 9949983136836134
1787830917.299184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188915800357887971767443629519953723935, 1787830917.298765, 46, 1, 9949983137244230
1787830917.299338, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102606166456936035949781149987683236308, 1787830917.299328, 47, 1, 9949983137397382
1787830917.299626, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102606166456936035949781149987683236308, 1787830917.299328, 47, 1, 9949983137685350
1787830917.299778, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 267569545022417584438678656193450370817, 1787830917.299769, 48, 1, 9949983137838037
1787830917.300069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 267569545022417584438678656193450370817, 1787830917.299769, 48, 1, 9949983138128325
1787830917.300110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131156456518669159982324465371617452090, 1787830917.300097, 49, 1, 9949983138169333
1787830917.300428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131156456518669159982324465371617452090, 1787830917.300097, 49, 1, 9949983138487413
1787830917.300464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 266578635231881999878578307490217931762, 1787830917.300454, 50, 1, 9949983138523221
1787830917.300748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 266578635231881999878578307490217931762, 1787830917.300454, 50, 1, 9949983138807301
1787830917.300781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 312564467968061488905495710830708469899, 1787830917.300771, 51, 1, 9949983138840245
1787830917.301082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 312564467968061488905495710830708469899, 1787830917.300771, 51, 1, 9949983139142085
1787830917.301122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220796668177963310312066546170965815622, 1787830917.301111, 52, 1, 9949983139181685
1787830917.301878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220796668177963310312066546170965815622, 1787830917.301111, 52, 1, 9949983139938069
1787830917.301912, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23544775237317054441746946645194360106, 1787830917.301903, 53, 1, 9949983139971829
1787830917.302318, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23544775237317054441746946645194360106, 1787830917.301903, 53, 1, 9949983140377765
1787830917.302352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161183251690008777136534693025191327363, 1787830917.302343, 54, 1, 9949983140411797
1787830917.302801, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161183251690008777136534693025191327363, 1787830917.302343, 54, 1, 9949983140860773
1787830917.302842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 286892888963082449347901895125896826033, 1787830917.302830, 55, 1, 9949983140901748
1787830917.303285, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 286892888963082449347901895125896826033, 1787830917.302830, 55, 1, 9949983141344564
1787830917.303319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 92926583207343453366453330021702804416, 1787830917.303310, 56, 1, 9949983141378948
1787830917.303621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 92926583207343453366453330021702804416, 1787830917.303310, 56, 1, 9949983141681156
1787830917.303657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176568721074427117477212481919253046110, 1787830917.303646, 57, 1, 9949983141716356
1787830917.303940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176568721074427117477212481919253046110, 1787830917.303646, 57, 1, 9949983141999156
1787830917.303975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258776389661451301054000257949007632694, 1787830917.303966, 58, 1, 9949983142034532
1787830917.304257, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258776389661451301054000257949007632694, 1787830917.303966, 58, 1, 9949983142316884
1787830917.304292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26391469756578497673666763826934870588, 1787830917.304283, 59, 1, 9949983142351572
1787830917.304579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26391469756578497673666763826934870588, 1787830917.304283, 59, 1, 9949983142638740
1787830917.304613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162075486173766910137309193251601921056, 1787830917.304603, 60, 1, 9949983142672132
1787830917.304895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162075486173766910137309193251601921056, 1787830917.304603, 60, 1, 9949983142954868
1787830917.304934, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82115985980399010339006030140316632179, 1787830917.304923, 61, 1, 9949983142993124
1787830917.305924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82115985980399010339006030140316632179, 1787830917.304923, 61, 1, 9949983143984052
1787830917.305962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16226748383609871761938405557764402364, 1787830917.305952, 62, 1, 9949983144021668
1787830917.306376, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16226748383609871761938405557764402364, 1787830917.305952, 62, 1, 9949983144436003
1787830917.306414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211027709637679626568884832281828916906, 1787830917.306403, 63, 1, 9949983144473779
1787830917.306730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211027709637679626568884832281828916906, 1787830917.306403, 63, 1, 9949983144789379
1787830917.306769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 282126317306889004306011360610138245097, 1787830917.306758, 64, 1, 9949983144828483
1787830917.307230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 282126317306889004306011360610138245097, 1787830917.306758, 64, 1, 9949983145289747
1787830917.307386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236242087412139256730935959149819400641, 1787830917.307376, 65, 1, 9949983145445315
1787830917.307818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236242087412139256730935959149819400641, 1787830917.307376, 65, 1, 9949983145877811
1787830917.307852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147980024766730391095799956810694055972, 1787830917.307842, 66, 1, 9949983145911491
1787830917.308140, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147980024766730391095799956810694055972, 1787830917.307842, 66, 1, 9949983146199459
1787830917.308180, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261688697959324492559277261571749984894, 1787830917.308168, 67, 1, 9949983146243283
1787830917.308596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261688697959324492559277261571749984894, 1787830917.308168, 67, 1, 9949983146656323
1787830917.308636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 173338367067068488052413186400383505202, 1787830917.308625, 68, 1, 9949983146695635
1787830917.308959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 173338367067068488052413186400383505202, 1787830917.308625, 68, 1, 9949983147018931
1787830917.308998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 37758637543777103725463788119029557298, 1787830917.308987, 69, 1, 9949983147057635
1787830917.309282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 37758637543777103725463788119029557298, 1787830917.308987, 69, 1, 9949983147341699
1787830917.309317, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326916530183877633679725821908939430933, 1787830917.309306, 70, 1, 9949983147376659
1787830917.309598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326916530183877633679725821908939430933, 1787830917.309306, 70, 1, 9949983147657714
1787830917.309633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311937862856294799804323531724941875076, 1787830917.309624, 71, 1, 9949983147692770
1787830917.309960, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311937862856294799804323531724941875076, 1787830917.309624, 71, 1, 9949983148019730
1787830917.310568, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239149225500507878012510819201636733506, 1787830917.310558, 72, 1, 9949983148627794
1787830917.310852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239149225500507878012510819201636733506, 1787830917.310558, 72, 1, 9949983148911906
1787830917.310892, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98524742979184292022467622210970239141, 1787830917.310880, 73, 1, 9949983148951378
1787830917.311301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98524742979184292022467622210970239141, 1787830917.310880, 73, 1, 9949983149360642
1787830917.311460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254138348851367565304364389816968467288, 1787830917.311448, 74, 1, 9949983149520082
1787830917.311751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254138348851367565304364389816968467288, 1787830917.311448, 74, 1, 9949983149810978
1787830917.311790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273284685626227244999966110160351875611, 1787830917.311779, 75, 1, 9949983149849586
1787830917.312227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273284685626227244999966110160351875611, 1787830917.311779, 75, 1, 9949983150286338
1787830917.312262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4869112945678606062450746798694077838, 1787830917.312252, 76, 1, 9949983150321106
1787830917.312543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4869112945678606062450746798694077838, 1787830917.312252, 76, 1, 9949983150602962
1787830917.312577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20520188474182994980809150288889402278, 1787830917.312567, 77, 1, 9949983150635938
1787830917.312855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20520188474182994980809150288889402278, 1787830917.312567, 77, 1, 9949983150914273
1787830917.312888, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49913205179793218624034460597504483484, 1787830917.312879, 78, 1, 9949983150947169
1787830917.313174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49913205179793218624034460597504483484, 1787830917.312879, 78, 1, 9949983151233969
1787830917.313208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64084203870313827450411009700724080618, 1787830917.313199, 79, 1, 9949983151267281
1787830917.313489, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64084203870313827450411009700724080618, 1787830917.313199, 79, 1, 9949983151548257
1787830917.313521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 19757898634970230919048893270590680364, 1787830917.313512, 80, 1, 9949983151580785
1787830917.313837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 19757898634970230919048893270590680364, 1787830917.313512, 80, 1, 9949983151896993
1787830917.313872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124991730345218013281857109844073692694, 1787830917.313862, 81, 1, 9949983151931745
1787830917.314181, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124991730345218013281857109844073692694, 1787830917.313862, 81, 1, 9949983152240993
1787830917.314222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333763903604595826009943875662031066447, 1787830917.314209, 82, 1, 9949983152281457
