1787831289.921509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950355760055723
1787831289.929267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950355767338361
1787831289.929743, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228456172433497152448606575208619643447, 1787831289.929704, 1, 1, 9950355767807833
1787831290.094165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122104707728109830200410181706164275030, 1787831290.092199, 82, 1, 9950355932228954
1787831290.094205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161912650361610639586496515835256878444, 1787831290.094195, 83, 1, 9950355932264810
1787831290.096149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161912650361610639586496515835256878444, 1787831290.094195, 83, 1, 9950355934213130
1787831290.096190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 123360395459539057882030756675010638238, 1787831290.096180, 84, 1, 9950355934250938
1787831290.098179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 123360395459539057882030756675010638238, 1787831290.096180, 84, 1, 9950355936242585
1787831290.098219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162950529256553879946365613819963020255, 1787831290.098209, 85, 1, 9950355936279321
1787831290.100168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162950529256553879946365613819963020255, 1787831290.098209, 85, 1, 9950355938232504
1787831290.100209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107731749275140953541846945909289179033, 1787831290.100199, 86, 1, 9950355938269288
1787831290.102176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107731749275140953541846945909289179033, 1787831290.100199, 86, 1, 9950355940240008
1787831290.102217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84993750950972935612765878137131377733, 1787831290.102207, 87, 1, 9950355940277736
1787831290.104149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84993750950972935612765878137131377733, 1787831290.102207, 87, 1, 9950355942212615
1787831290.104190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102726839408475510516087293099769827092, 1787831290.104181, 88, 1, 9950355942250983
1787831290.106146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102726839408475510516087293099769827092, 1787831290.104181, 88, 1, 9950355944209703
1787831290.106187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306810862837648826462651714415583632050, 1787831290.106176, 89, 1, 9950355944247223
1787831290.108123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306810862837648826462651714415583632050, 1787831290.106176, 89, 1, 9950355946185958
1787831290.108164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126315414437070175374818974323224656066, 1787831290.108153, 90, 1, 9950355946224054
1787831290.110119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126315414437070175374818974323224656066, 1787831290.108153, 90, 1, 9950355948181862
1787831290.110157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227047093157086634903268791389174925761, 1787831290.110147, 91, 1, 9950355948217430
1787831290.112137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227047093157086634903268791389174925761, 1787831290.110147, 91, 1, 9950355950201029
1787831290.112181, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 268020212102122710239820784234075290369, 1787831290.112171, 92, 1, 9950355950241157
1787831290.114128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 268020212102122710239820784234075290369, 1787831290.112171, 92, 1, 9950355952192500
1787831290.114169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236593979576490935446605993651762391030, 1787831290.114159, 93, 1, 9950355952229220
1787831290.116120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236593979576490935446605993651762391030, 1787831290.114159, 93, 1, 9950355954183684
1787831290.116163, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259959420424222305647127549618575982274, 1787831290.116152, 94, 1, 9950355954223796
1787831290.118100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259959420424222305647127549618575982274, 1787831290.116152, 94, 1, 9950355956163379
1787831290.118139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42365421913138365752845221221378457540, 1787831290.118129, 95, 1, 9950355956198899
1787831290.120080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42365421913138365752845221221378457540, 1787831290.118129, 95, 1, 9950355958142371
1787831290.120118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303389332881259014160618427240383215816, 1787831290.120109, 96, 1, 9950355958178499
1787831290.122036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303389332881259014160618427240383215816, 1787831290.120109, 96, 1, 9950355960099618
1787831290.122077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186432558889084471738876506542761477204, 1787831290.122066, 97, 1, 9950355960137042
1787831290.124039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186432558889084471738876506542761477204, 1787831290.122066, 97, 1, 9950355962103266
1787831290.124080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203251370918456275841036913263482749351, 1787831290.124070, 98, 1, 9950355962139970
1787831290.126031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203251370918456275841036913263482749351, 1787831290.124070, 98, 1, 9950355964094865
1787831290.126071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56457123878356705412807133581779514196, 1787831290.126061, 99, 1, 9950355964131105
1787831290.128004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56457123878356705412807133581779514196, 1787831290.126061, 99, 1, 9950355966067521
1787831290.128045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156432948937866926943117613490093664201, 1787831290.128035, 100, 1, 9950355966105537
1787831290.130005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156432948937866926943117613490093664201, 1787831290.128035, 100, 1, 9950355968068560
1787831290.130059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230255430923564339754738979451154115082, 1787831290.130036, 101, 1, 9950355968118512
1787831290.132066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230255430923564339754738979451154115082, 1787831290.130036, 101, 1, 9950355970130415
