1787831288.027925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950353866556464
1787831288.035872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950353873939822
1787831288.036356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140551216210213311304522367535095974198, 1787831288.036317, 1, 1, 9950353874419502
1787831288.051215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100375101294705020613974692464785019685, 1787831288.051205, 8, 1, 9950353889275626
1787831288.053228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100375101294705020613974692464785019685, 1787831288.051205, 8, 1, 9950353891291673
1787831288.053272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5945240477102001508063190476949651136, 1787831288.053262, 9, 1, 9950353891333161
1787831288.055235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5945240477102001508063190476949651136, 1787831288.053262, 9, 1, 9950353893298568
1787831288.055279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286369804927180554675707643865846095975, 1787831288.055269, 10, 1, 9950353893339864
1787831288.057224, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286369804927180554675707643865846095975, 1787831288.055269, 10, 1, 9950353895287160
1787831288.057267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12002512385324829776443997027407680150, 1787831288.057257, 11, 1, 9950353895328088
1787831288.059198, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12002512385324829776443997027407680150, 1787831288.057257, 11, 1, 9950353897261031
1787831288.059238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 296446636429303925171531325446214001590, 1787831288.059227, 12, 1, 9950353897297863
1787831288.061208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 296446636429303925171531325446214001590, 1787831288.059227, 12, 1, 9950353899271095
1787831288.061250, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275741717912639501024240263446177589372, 1787831288.061240, 13, 1, 9950353899310711
1787831288.063214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275741717912639501024240263446177589372, 1787831288.061240, 13, 1, 9950353901278422
1787831288.063255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 308109380396486175708796788548570708136, 1787831288.063245, 14, 1, 9950353901315094
1787831288.065226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 308109380396486175708796788548570708136, 1787831288.063245, 14, 1, 9950353903290918
1787831288.065267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151168478555495813535179211151039541296, 1787831288.065257, 15, 1, 9950353903327094
1787831288.067230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151168478555495813535179211151039541296, 1787831288.065257, 15, 1, 9950353905293173
1787831288.067269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118975528717138877602041589811480714865, 1787831288.067259, 16, 1, 9950353905329301
1787831288.069215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118975528717138877602041589811480714865, 1787831288.067259, 16, 1, 9950353907278341
1787831288.069255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 143951838937089272373713469510610037042, 1787831288.069246, 17, 1, 9950353907315765
1787831288.071202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 143951838937089272373713469510610037042, 1787831288.069246, 17, 1, 9950353909265636
1787831288.071243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227261227114065318150080332343301007521, 1787831288.071233, 18, 1, 9950353909303268
1787831288.073195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227261227114065318150080332343301007521, 1787831288.071233, 18, 1, 9950353911258995
1787831288.073236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264308857909100967795295578135703585366, 1787831288.073226, 19, 1, 9950353911296163
1787831288.075188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264308857909100967795295578135703585366, 1787831288.073226, 19, 1, 9950353913251283
1787831288.075228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320141987621930527926800627043607054569, 1787831288.075218, 20, 1, 9950353913288307
1787831288.077206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320141987621930527926800627043607054569, 1787831288.075218, 20, 1, 9950353915269250
1787831288.077246, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148308195574792718753092666868493596554, 1787831288.077236, 21, 1, 9950353915305810
1787831288.079166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148308195574792718753092666868493596554, 1787831288.077236, 21, 1, 9950353917229106
1787831288.079206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 35033510723326516503034005948569479861, 1787831288.079196, 22, 1, 9950353917266514
1787831288.081165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 35033510723326516503034005948569479861, 1787831288.079196, 22, 1, 9950353919228145
1787831288.081208, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 183104797394143042029540511265670803770, 1787831288.081198, 23, 1, 9950353919267889
1787831288.083176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 183104797394143042029540511265670803770, 1787831288.081198, 23, 1, 9950353921239793
1787831288.083220, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137078740892554831370701108455463837706, 1787831288.083210, 24, 1, 9950353921280481
1787831288.085193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137078740892554831370701108455463837706, 1787831288.083210, 24, 1, 9950353923256608
1787831288.085232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195345428008458720291204322165797069302, 1787831288.085222, 25, 1, 9950353923291968
1787831288.087189, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195345428008458720291204322165797069302, 1787831288.085222, 25, 1, 9950353925253343
1787831288.087229, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188511257819905668498041160693662969598, 1787831288.087220, 26, 1, 9950353925289871
1787831288.089180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188511257819905668498041160693662969598, 1787831288.087220, 26, 1, 9950353927244639
1787831288.089221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275615064807062403918406074759908965432, 1787831288.089211, 27, 1, 9950353927281455
1787831288.091157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275615064807062403918406074759908965432, 1787831288.089211, 27, 1, 9950353929220958
1787831288.091196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171456501766889891717330221608326782428, 1787831288.091186, 28, 1, 9950353929256126
1787831288.093166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171456501766889891717330221608326782428, 1787831288.091186, 28, 1, 9950353931230062
1787831288.093206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247302831986539591954485400532883485447, 1787831288.093197, 29, 1, 9950353931267182
1787831288.095162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247302831986539591954485400532883485447, 1787831288.093197, 29, 1, 9950353933225885
1787831288.095202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19620368518028887640549335091012029122, 1787831288.095192, 30, 1, 9950353933262237
1787831288.097178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19620368518028887640549335091012029122, 1787831288.095192, 30, 1, 9950353935241565
1787831288.097218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23342822222750633521943470707227584820, 1787831288.097208, 31, 1, 9950353935277869
1787831288.099191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23342822222750633521943470707227584820, 1787831288.097208, 31, 1, 9950353937255100
1787831288.099231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147395178718114891023903775702307520556, 1787831288.099221, 32, 1, 9950353937291548
1787831288.101180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147395178718114891023903775702307520556, 1787831288.099221, 32, 1, 9950353939244091
1787831288.101219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312184723306161657735921145085458691158, 1787831288.101210, 33, 1, 9950353939279675
1787831288.103178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312184723306161657735921145085458691158, 1787831288.101210, 33, 1, 9950353941241035
1787831288.103218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11386196263712010163231420560087623839, 1787831288.103208, 34, 1, 9950353941278187
1787831288.105205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11386196263712010163231420560087623839, 1787831288.103208, 34, 1, 9950353943267882
1787831288.105243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329879525812610282468181304045000975729, 1787831288.105234, 35, 1, 9950353943303562
1787831288.107192, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329879525812610282468181304045000975729, 1787831288.105234, 35, 1, 9950353945255546
1787831288.107231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65363176236459716101413490954332310891, 1787831288.107222, 36, 1, 9950353945291882
1787831288.109201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65363176236459716101413490954332310891, 1787831288.107222, 36, 1, 9950353947264297
1787831288.109241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28477398651452508636939901346990444712, 1787831288.109232, 37, 1, 9950353947301961
1787831288.111190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28477398651452508636939901346990444712, 1787831288.109232, 37, 1, 9950353949253609
1787831288.111233, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155855890408840523751463796788975461233, 1787831288.111223, 38, 1, 9950353949293369
1787831288.113171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155855890408840523751463796788975461233, 1787831288.111223, 38, 1, 9950353951235288
1787831288.113212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113236345746276358338578599156409028838, 1787831288.113202, 39, 1, 9950353951272152
1787831288.115180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113236345746276358338578599156409028838, 1787831288.113202, 39, 1, 9950353953243896
1787831288.115221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84718478212427711479265968648205399468, 1787831288.115211, 40, 1, 9950353953280824
1787831288.117203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84718478212427711479265968648205399468, 1787831288.115211, 40, 1, 9950353955266407
1787831288.117243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 177326034297070906195029485596632453307, 1787831288.117233, 41, 1, 9950353955303287
1787831288.119199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 177326034297070906195029485596632453307, 1787831288.117233, 41, 1, 9950353957262438
1787831288.119238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331295054548124460467405052465182418843, 1787831288.119228, 42, 1, 9950353957298214
1787831288.121205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331295054548124460467405052465182418843, 1787831288.119228, 42, 1, 9950353959269014
1787831288.121245, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197395475220653640584726913012188937197, 1787831288.121235, 43, 1, 9950353959304886
1787831288.123201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197395475220653640584726913012188937197, 1787831288.121235, 43, 1, 9950353961264309
1787831288.123240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258999590079042304872653409389367546938, 1787831288.123230, 44, 1, 9950353961299877
1787831288.125190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258999590079042304872653409389367546938, 1787831288.123230, 44, 1, 9950353963254005
1787831288.125235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8874064435437573537260394693140437387, 1787831288.125225, 45, 1, 9950353963294757
1787831288.127213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8874064435437573537260394693140437387, 1787831288.125225, 45, 1, 9950353965276708
1787831288.127254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161180034356193610835912477156283226975, 1787831288.127244, 46, 1, 9950353965314420
1787831288.129225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161180034356193610835912477156283226975, 1787831288.127244, 46, 1, 9950353967287956
1787831288.129268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59609925471466846133726894357206383071, 1787831288.129258, 47, 1, 9950353967328164
1787831288.131242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59609925471466846133726894357206383071, 1787831288.129258, 47, 1, 9950353969305891
1787831288.131285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230516850607886424571532583575653360431, 1787831288.131276, 48, 1, 9950353969345763
1787831288.133230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230516850607886424571532583575653360431, 1787831288.131276, 48, 1, 9950353971294626
1787831288.133271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246501384141867675582885877336756585258, 1787831288.133261, 49, 1, 9950353971331490
1787831288.135226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246501384141867675582885877336756585258, 1787831288.133261, 49, 1, 9950353973289362
1787831288.135264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331759095410209290845792347345099423183, 1787831288.135255, 50, 1, 9950353973324626
1787831288.137264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331759095410209290845792347345099423183, 1787831288.135255, 50, 1, 9950353975326961
1787831288.137303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270567350516255891433011409553139675681, 1787831288.137294, 51, 1, 9950353975362897
1787831288.139263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270567350516255891433011409553139675681, 1787831288.137294, 51, 1, 9950353977326641
1787831288.139303, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146912767459857288569699226138583344639, 1787831288.139293, 52, 1, 9950353977363361
1787831288.141280, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146912767459857288569699226138583344639, 1787831288.139293, 52, 1, 9950353979344784
1787831288.141321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307263570131317374876762228656747099787, 1787831288.141311, 53, 1, 9950353979382608
1787831288.143286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307263570131317374876762228656747099787, 1787831288.141311, 53, 1, 9950353981348928
1787831288.143325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203573315358825879591179697378841836316, 1787831288.143315, 54, 1, 9950353981385632
1787831288.145286, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203573315358825879591179697378841836316, 1787831288.143315, 54, 1, 9950353983348719
1787831288.145324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262602284728124136313324272779861136180, 1787831288.145315, 55, 1, 9950353983384847
1787831288.147284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262602284728124136313324272779861136180, 1787831288.145315, 55, 1, 9950353985347919
1787831288.147323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88147451146992434151383727851404740061, 1787831288.147313, 56, 1, 9950353985383807
1787831288.149260, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88147451146992434151383727851404740061, 1787831288.147313, 56, 1, 9950353987323806
1787831288.149301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307271645401309964601225154965277791655, 1787831288.149291, 57, 1, 9950353987360942
1787831288.151240, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307271645401309964601225154965277791655, 1787831288.149291, 57, 1, 9950353989302781
1787831288.151278, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258124854181748041359588285703281993636, 1787831288.151268, 58, 1, 9950353989338541
1787831288.153193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258124854181748041359588285703281993636, 1787831288.151268, 58, 1, 9950353991257293
1787831288.153236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114770064622874969803510086524021477982, 1787831288.153226, 59, 1, 9950353991296989
1787831288.155199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114770064622874969803510086524021477982, 1787831288.153226, 59, 1, 9950353993262476
1787831288.155238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44351419959715795760245904416811035478, 1787831288.155228, 60, 1, 9950353993298604
1787831288.157203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44351419959715795760245904416811035478, 1787831288.155228, 60, 1, 9950353995266076
1787831288.157244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40954692261653498425340056034499736710, 1787831288.157235, 61, 1, 9950353995305004
1787831288.159194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40954692261653498425340056034499736710, 1787831288.157235, 61, 1, 9950353997257515
1787831288.159234, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79843420935436141168002988679577960341, 1787831288.159224, 62, 1, 9950353997294075
1787831288.161188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79843420935436141168002988679577960341, 1787831288.159224, 62, 1, 9950353999251979
1787831288.161231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 161088031336062203180377228789942631513, 1787831288.161221, 63, 1, 9950353999290779
1787831288.163175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 161088031336062203180377228789942631513, 1787831288.161221, 63, 1, 9950354001238186
1787831288.163214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128365228869677312309973235392974692540, 1787831288.163204, 64, 1, 9950354001274250
1787831288.165175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128365228869677312309973235392974692540, 1787831288.163204, 64, 1, 9950354003239641
1787831288.165219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294780943175331886902404267757829395530, 1787831288.165210, 65, 1, 9950354003279561
1787831288.167174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294780943175331886902404267757829395530, 1787831288.165210, 65, 1, 9950354005238009
1787831288.167215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64853877446944218620905984456384245637, 1787831288.167205, 66, 1, 9950354005274905
1787831288.169190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64853877446944218620905984456384245637, 1787831288.167205, 66, 1, 9950354007253208
1787831288.169230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188901042283024121329070893094725380641, 1787831288.169220, 67, 1, 9950354007290104
1787831288.171202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188901042283024121329070893094725380641, 1787831288.169220, 67, 1, 9950354009265704
1787831288.171241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64764981455690146659001110746274389949, 1787831288.171232, 68, 1, 9950354009301368
1787831288.173187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64764981455690146659001110746274389949, 1787831288.171232, 68, 1, 9950354011250807
1787831288.173228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218465965896990272982040984053696811054, 1787831288.173218, 69, 1, 9950354011288903
1787831288.175157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218465965896990272982040984053696811054, 1787831288.173218, 69, 1, 9950354013221143
1787831288.175197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 243751004270574269267283296070849018384, 1787831288.175186, 70, 1, 9950354013257223
1787831288.177151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 243751004270574269267283296070849018384, 1787831288.175186, 70, 1, 9950354015214630
1787831288.177190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103869464876837104156797128642470734807, 1787831288.177180, 71, 1, 9950354015250582
1787831288.179258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103869464876837104156797128642470734807, 1787831288.177180, 71, 1, 9950354017321621
1787831288.179298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59102454819752222518809748292098797061, 1787831288.179288, 72, 1, 9950354017358101
1787831288.181256, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59102454819752222518809748292098797061, 1787831288.179288, 72, 1, 9950354019319973
1787831288.181297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120104412497380009437107113918221096290, 1787831288.181288, 73, 1, 9950354019357477
1787831288.183238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120104412497380009437107113918221096290, 1787831288.181288, 73, 1, 9950354021301220
1787831288.183277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64526912868754607994792487490886826013, 1787831288.183268, 74, 1, 9950354021337684
1787831288.185217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64526912868754607994792487490886826013, 1787831288.183268, 74, 1, 9950354023281300
1787831288.185262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125213413671027651970476784150594508008, 1787831288.185251, 75, 1, 9950354023322452
1787831288.187205, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125213413671027651970476784150594508008, 1787831288.185251, 75, 1, 9950354025268787
1787831288.187248, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24099605915110047541445293555239432414, 1787831288.187238, 76, 1, 9950354025308291
1787831288.189197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 24099605915110047541445293555239432414, 1787831288.187238, 76, 1, 9950354027261667
1787831288.189239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133621556878816073824020279212246755836, 1787831288.189229, 77, 1, 9950354027299987
1787831288.191197, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133621556878816073824020279212246755836, 1787831288.189229, 77, 1, 9950354029260594
1787831288.191237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 339624964780295497299503452001170079473, 1787831288.191227, 78, 1, 9950354029297554
1787831288.193214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 339624964780295497299503452001170079473, 1787831288.191227, 78, 1, 9950354031278066
1787831288.193259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237674716164344275622250410963075122456, 1787831288.193249, 79, 1, 9950354031319314
1787831288.195215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237674716164344275622250410963075122456, 1787831288.193249, 79, 1, 9950354033277905
1787831288.195254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167825842830526792834787832590673243575, 1787831288.195244, 80, 1, 9950354033314289
1787831288.197196, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167825842830526792834787832590673243575, 1787831288.195244, 80, 1, 9950354035260016
1787831288.197235, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114335891370946882245107012509143851624, 1787831288.197225, 81, 1, 9950354035295376
1787831288.199178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114335891370946882245107012509143851624, 1787831288.197225, 81, 1, 9950354037241568
1787831288.199218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 153759064840012512908393150523507285119, 1787831288.199208, 82, 1, 9950354037278848
