1787831423.920147, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 9950489758726240
1787831423.921612, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 9950489759678080
1787831423.922316, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 173572799676220787283322771991179494738, 1787831423.922207, 1, 1, 9950489760382992
1787831423.925712, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 215527281118281025210837978678553030712, 1787831423.925701, 7, 1, 9950489763772559
1787831423.925900, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 215527281118281025210837978678553030712, 1787831423.925701, 7, 1, 9950489763960287
1787831423.925934, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 27234465869720931546943102814677600651, 1787831423.925925, 8, 1, 9950489763993519
1787831423.926118, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 27234465869720931546943102814677600651, 1787831423.925925, 8, 1, 9950489764177583
1787831423.926152, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 238617047404879759076475700693496449664, 1787831423.926142, 9, 1, 9950489764211263
1787831423.926337, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 238617047404879759076475700693496449664, 1787831423.926142, 9, 1, 9950489764396143
1787831423.926370, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 41612291416741438718181897833699181223, 1787831423.926361, 10, 1, 9950489764429647
1787831423.926556, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 41612291416741438718181897833699181223, 1787831423.926361, 10, 1, 9950489764615343
1787831423.926589, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 275531274793684163430125341751699781831, 1787831423.926580, 11, 1, 9950489764648879
1787831423.926780, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 275531274793684163430125341751699781831, 1787831423.926580, 11, 1, 9950489764839182
1787831423.926816, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 273720161509616514679232192079721060944, 1787831423.926805, 12, 1, 9950489764875374
1787831423.927012, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 273720161509616514679232192079721060944, 1787831423.926805, 12, 1, 9950489765071822
1787831423.927047, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256332873684892553668593103303056015138, 1787831423.927037, 13, 1, 9950489765106094
1787831423.927234, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256332873684892553668593103303056015138, 1787831423.927037, 13, 1, 9950489765293470
1787831423.927269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168749170442250773805762942186463013790, 1787831423.927259, 14, 1, 9950489765328126
1787831423.929141, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168749170442250773805762942186463013790, 1787831423.927259, 14, 1, 9950489767200862
1787831423.929176, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 330072197744660451101773234817893294644, 1787831423.929167, 15, 1, 9950489767235902
1787831423.929358, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 330072197744660451101773234817893294644, 1787831423.929167, 15, 1, 9950489767417486
1787831423.929391, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 200176353974387152024208189644587034409, 1787831423.929381, 16, 1, 9950489767450174
1787831423.929571, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 200176353974387152024208189644587034409, 1787831423.929381, 16, 1, 9950489767630958
1787831423.929604, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 236157072451577093182584876772093587814, 1787831423.929595, 17, 1, 9950489767663534
1787831423.929786, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 236157072451577093182584876772093587814, 1787831423.929595, 17, 1, 9950489767845422
1787831423.929820, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 256541852696036793641840684821667390427, 1787831423.929811, 18, 1, 9950489767879086
1787831423.930005, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 256541852696036793641840684821667390427, 1787831423.929811, 18, 1, 9950489768064686
1787831423.930043, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 329841622042827499843841323951046139447, 1787831423.930034, 19, 1, 9950489768102494
1787831423.930225, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 329841622042827499843841323951046139447, 1787831423.930034, 19, 1, 9950489768284910
1787831423.930259, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95718866580784991020738089772425053172, 1787831423.930249, 20, 1, 9950489768317934
1787831423.930442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95718866580784991020738089772425053172, 1787831423.930249, 20, 1, 9950489768501390
1787831423.930475, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 120582032528927414912865393695361659964, 1787831423.930465, 21, 1, 9950489768535662
1787831423.930658, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 120582032528927414912865393695361659964, 1787831423.930465, 21, 1, 9950489768717070
1787831423.930690, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268006472024388185216743337949495131463, 1787831423.930681, 22, 1, 9950489768749806
1787831423.930877, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268006472024388185216743337949495131463, 1787831423.930681, 22, 1, 9950489768936141
1787831423.930909, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 262746091515497724667364786467964516640, 1787831423.930900, 23, 1, 9950489768968829
1787831423.931094, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 262746091515497724667364786467964516640, 1787831423.930900, 23, 1, 9950489769153325
1787831423.931130, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 49835569212104358437002157426326390407, 1787831423.931120, 24, 1, 9950489769189069
1787831423.931314, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 49835569212104358437002157426326390407, 1787831423.931120, 24, 1, 9950489769374061
1787831423.931348, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 336936423411118465781393441583805873575, 1787831423.931339, 25, 1, 9950489769407805
1787831423.931567, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 336936423411118465781393441583805873575, 1787831423.931339, 25, 1, 9950489769627101
1787831423.931601, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 274559467155186784856815421389472035670, 1787831423.931592, 26, 1, 9950489769660461
1787831423.931787, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 274559467155186784856815421389472035670, 1787831423.931592, 26, 1, 9950489769846941
1787831423.931821, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 143733608477800777124961542740803526357, 1787831423.931811, 27, 1, 9950489769880669
1787831423.932088, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143733608477800777124961542740803526357, 1787831423.931811, 27, 1, 9950489770146973
1787831423.932127, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 71717374289600224764147154906586895190, 1787831423.932115, 28, 1, 9950489770186301
1787831423.933646, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 71717374289600224764147154906586895190, 1787831423.932115, 28, 1, 9950489771705885
1787831423.933680, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 94733405239649272107976851976282130627, 1787831423.933671, 29, 1, 9950489771739677
1787831423.933862, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 94733405239649272107976851976282130627, 1787831423.933671, 29, 1, 9950489771921437
1787831423.933895, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 298282369706029655982857951665321214632, 1787831423.933886, 30, 1, 9950489771954797
1787831423.934076, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 298282369706029655982857951665321214632, 1787831423.933886, 30, 1, 9950489772135661
1787831423.934110, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 268213408629868650202248150493919250610, 1787831423.934100, 31, 1, 9950489772169309
1787831423.934289, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 268213408629868650202248150493919250610, 1787831423.934100, 31, 1, 9950489772348333
1787831423.934321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 312842215708146802054424198379285062233, 1787831423.934312, 32, 1, 9950489772380989
1787831423.934501, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 312842215708146802054424198379285062233, 1787831423.934312, 32, 1, 9950489772560333
1787831423.934533, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 59456373957071524409330250754548282932, 1787831423.934524, 33, 1, 9950489772592604
1787831423.934714, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 59456373957071524409330250754548282932, 1787831423.934524, 33, 1, 9950489772773740
1787831423.934747, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 90920285588441555876945364601009041090, 1787831423.934738, 34, 1, 9950489772806540
1787831423.934930, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 90920285588441555876945364601009041090, 1787831423.934738, 34, 1, 9950489772989900
1787831423.934965, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 34508167212471251923420294473534467381, 1787831423.934956, 35, 1, 9950489773024780
1787831423.935153, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 34508167212471251923420294473534467381, 1787831423.934956, 35, 1, 9950489773212668
1787831423.935191, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 252222661592283724156985109913064273806, 1787831423.935180, 36, 1, 9950489773250620
1787831423.935373, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 252222661592283724156985109913064273806, 1787831423.935180, 36, 1, 9950489773432220
1787831423.935406, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 39796074639353280966043600213492004471, 1787831423.935396, 37, 1, 9950489773465740
1787831423.935591, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 39796074639353280966043600213492004471, 1787831423.935396, 37, 1, 9950489773650508
1787831423.935624, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270090774707910582702428615635551493747, 1787831423.935615, 38, 1, 9950489773683772
1787831423.935807, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270090774707910582702428615635551493747, 1787831423.935615, 38, 1, 9950489773866188
1787831423.935841, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270112282064124021353128963782734352076, 1787831423.935831, 39, 1, 9950489773900220
1787831423.936027, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270112282064124021353128963782734352076, 1787831423.935831, 39, 1, 9950489774086252
1787831423.936061, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 236875542472915876020399930890053439062, 1787831423.936051, 40, 1, 9950489774120076
1787831423.936248, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 236875542472915876020399930890053439062, 1787831423.936051, 40, 1, 9950489774307788
1787831423.936280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 242664338088083968987179499096873333133, 1787831423.936271, 41, 1, 9950489774339788
1787831423.936508, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 242664338088083968987179499096873333133, 1787831423.936271, 41, 1, 9950489774567836
1787831423.936542, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 271867676104731965451358175206834818992, 1787831423.936532, 42, 1, 9950489774600876
1787831423.936729, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 271867676104731965451358175206834818992, 1787831423.936532, 42, 1, 9950489774788924
1787831423.936764, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 121825483093258768214951596654055974738, 1787831423.936755, 43, 1, 9950489774823564
1787831423.936954, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 121825483093258768214951596654055974738, 1787831423.936755, 43, 1, 9950489775013836
1787831423.938280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 296948477466646124897172129217620014816, 1787831423.938271, 44, 1, 9950489776339628
1787831423.938472, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 296948477466646124897172129217620014816, 1787831423.938271, 44, 1, 9950489776531100
1787831423.938510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 333515540487921852545496916794220409578, 1787831423.938499, 45, 1, 9950489776569980
1787831423.938818, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 333515540487921852545496916794220409578, 1787831423.938499, 45, 1, 9950489776877435
1787831423.938853, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 81657788329005559847785840643799407177, 1787831423.938842, 46, 1, 9950489776912603
1787831423.939142, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 81657788329005559847785840643799407177, 1787831423.938842, 46, 1, 9950489777201563
1787831423.939216, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 47994333536562758142334223000910977472, 1787831423.939207, 47, 1, 9950489777275563
1787831423.939400, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 47994333536562758142334223000910977472, 1787831423.939207, 47, 1, 9950489777459019
1787831423.939438, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 306649284983468342497463862582698034985, 1787831423.939427, 48, 1, 9950489777497483
1787831423.939741, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 306649284983468342497463862582698034985, 1787831423.939427, 48, 1, 9950489777800699
1787831423.939775, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 337205095285566863409753733007886911267, 1787831423.939765, 49, 1, 9950489777833915
1787831423.940071, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 337205095285566863409753733007886911267, 1787831423.939765, 49, 1, 9950489778130315
1787831423.940104, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 21039893892117251927006404745197409658, 1787831423.940095, 50, 1, 9950489778163531
1787831423.940396, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 21039893892117251927006404745197409658, 1787831423.940095, 50, 1, 9950489778455387
1787831423.940429, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 170694787546180248543517824843455358045, 1787831423.940420, 51, 1, 9950489778488475
1787831423.940609, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 170694787546180248543517824843455358045, 1787831423.940420, 51, 1, 9950489778668667
1787831423.940642, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72691293108842833172781127744914323851, 1787831423.940633, 52, 1, 9950489778701419
1787831423.940841, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72691293108842833172781127744914323851, 1787831423.940633, 52, 1, 9950489778901003
1787831423.940999, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 339553369268664435354642772255610696946, 1787831423.940989, 53, 1, 9950489779058731
1787831423.941185, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 339553369268664435354642772255610696946, 1787831423.940989, 53, 1, 9950489779244651
1787831423.941338, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203755187353626042194162547512784731449, 1787831423.941329, 54, 1, 9950489779398011
1787831423.941523, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203755187353626042194162547512784731449, 1787831423.941329, 54, 1, 9950489779582267
1787831423.941556, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 142670891503158586536844436639983456191, 1787831423.941546, 55, 1, 9950489779615019
1787831423.941758, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 142670891503158586536844436639983456191, 1787831423.941546, 55, 1, 9950489779817435
1787831423.941796, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 652702499773167059399758793624077001, 1787831423.941785, 56, 1, 9950489779855803
1787831423.942105, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 652702499773167059399758793624077001, 1787831423.941785, 56, 1, 9950489780164843
1787831423.942140, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 328444303513972449660016088044437667378, 1787831423.942131, 57, 1, 9950489780199659
1787831423.942325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 328444303513972449660016088044437667378, 1787831423.942131, 57, 1, 9950489780384779
1787831423.942364, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 293458204638172481344229949469789475460, 1787831423.942352, 58, 1, 9950489780422875
1787831423.942669, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 293458204638172481344229949469789475460, 1787831423.942352, 58, 1, 9950489780729163
1787831423.942702, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 270832431492445858492409354574337764531, 1787831423.942693, 59, 1, 9950489780761931
1787831423.942913, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 270832431492445858492409354574337764531, 1787831423.942693, 59, 1, 9950489780972315
1787831423.942952, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 168689030617152025500308771774655724619, 1787831423.942939, 60, 1, 9950489781011274
1787831423.943161, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 168689030617152025500308771774655724619, 1787831423.942939, 60, 1, 9950489781220474
1787831423.943200, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 42419811514490593358499937756948441004, 1787831423.943187, 61, 1, 9950489781259290
1787831423.943610, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 42419811514490593358499937756948441004, 1787831423.943187, 61, 1, 9950489781669514
1787831423.943643, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 267467848912128723785475331578963296583, 1787831423.943634, 62, 1, 9950489781702618
1787831423.943944, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 267467848912128723785475331578963296583, 1787831423.943634, 62, 1, 9950489782003866
1787831423.943978, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 96405126380836405455358413692256194441, 1787831423.943969, 63, 1, 9950489782037466
1787831423.944235, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 96405126380836405455358413692256194441, 1787831423.943969, 63, 1, 9950489782294810
1787831423.944385, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 133194356715901967721838704433270344983, 1787831423.944376, 64, 1, 9950489782445082
1787831423.944581, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 133194356715901967721838704433270344983, 1787831423.944376, 64, 1, 9950489782640042
1787831423.944620, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 230296597754897472578941755408305398716, 1787831423.944609, 65, 1, 9950489782679690
1787831423.944932, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 230296597754897472578941755408305398716, 1787831423.944609, 65, 1, 9950489782991530
1787831423.944966, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 175049143061614983471550114213524817391, 1787831423.944957, 66, 1, 9950489783025642
1787831423.945166, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 175049143061614983471550114213524817391, 1787831423.944957, 66, 1, 9950489783224986
1787831423.945210, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 61517560157899826664723575745458466903, 1787831423.945197, 67, 1, 9950489783269226
1787831423.945521, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 61517560157899826664723575745458466903, 1787831423.945197, 67, 1, 9950489783580810
1787831423.945560, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 182361054721772842525706269751896845322, 1787831423.945548, 68, 1, 9950489783619130
1787831423.945861, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 182361054721772842525706269751896845322, 1787831423.945548, 68, 1, 9950489783920378
1787831423.945895, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 72647040456838514795310582163560388481, 1787831423.945886, 69, 1, 9950489783954586
1787831423.946097, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 72647040456838514795310582163560388481, 1787831423.945886, 69, 1, 9950489784157082
1787831423.946251, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 24127954286126160079920435739886345656, 1787831423.946241, 70, 1, 9950489784310234
1787831423.946442, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 24127954286126160079920435739886345656, 1787831423.946241, 70, 1, 9950489784501562
1787831423.946594, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 70116557976566643254357832258277070591, 1787831423.946585, 71, 1, 9950489784654074
1787831423.946777, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 70116557976566643254357832258277070591, 1787831423.946585, 71, 1, 9950489784836186
1787831423.946810, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 5790895318032138379272583883595511979, 1787831423.946800, 72, 1, 9950489784869034
1787831423.947132, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 5790895318032138379272583883595511979, 1787831423.946800, 72, 1, 9950489785191625
1787831423.947166, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 95224515944727538431689239752163955576, 1787831423.947157, 73, 1, 9950489785225753
1787831423.947356, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 95224515944727538431689239752163955576, 1787831423.947157, 73, 1, 9950489785415017
1787831423.947510, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 145731739081407036873911100239978502337, 1787831423.947500, 74, 1, 9950489785569721
1787831423.947691, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 145731739081407036873911100239978502337, 1787831423.947500, 74, 1, 9950489785751017
1787831423.947724, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 159845726024184396184114110172559915688, 1787831423.947715, 75, 1, 9950489785783801
1787831423.947928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 159845726024184396184114110172559915688, 1787831423.947715, 75, 1, 9950489785987913
1787831423.947968, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 305370320240912595977178356438801259518, 1787831423.947957, 76, 1, 9950489786027737
1787831423.948280, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 305370320240912595977178356438801259518, 1787831423.947957, 76, 1, 9950489786339993
1787831423.948435, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 266878249388924525780180114189890968451, 1787831423.948426, 77, 1, 9950489786494633
1787831423.948622, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 266878249388924525780180114189890968451, 1787831423.948426, 77, 1, 9950489786681689
1787831423.948779, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 143157188465966337163315907577549542763, 1787831423.948769, 78, 1, 9950489786838393
1787831423.949006, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 143157188465966337163315907577549542763, 1787831423.948769, 78, 1, 9950489787065721
1787831423.949042, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 113167911627077969022637365536530692343, 1787831423.949033, 79, 1, 9950489787102777
1787831423.949352, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 113167911627077969022637365536530692343, 1787831423.949033, 79, 1, 9950489787411497
1787831423.949386, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 8196846426933880916108367470569689282, 1787831423.949376, 80, 1, 9950489787445161
1787831423.949579, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 8196846426933880916108367470569689282, 1787831423.949376, 80, 1, 9950489787638121
1787831423.949618, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 156024310012206260522440739919452981253, 1787831423.949606, 81, 1, 9950489787677113
1787831423.949928, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 156024310012206260522440739919452981253, 1787831423.949606, 81, 1, 9950489787987481
1787831423.949964, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 124101069923186179578224533385562704211, 1787831423.949954, 82, 1, 9950489788023433
