1787830922.408378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949988246942183
1787830922.410177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949988248243175
1787830922.410742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126625544557121253460469906534987121499, 1787830922.410676, 1, 1, 9949988248807847
1787830922.425352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138582247459169713929346143650742078493, 1787830922.425056, 30, 1, 9949988263411474
1787830922.425385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 226722643876483181126296779477169491176, 1787830922.425376, 31, 1, 9949988263444226
1787830922.425717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 226722643876483181126296779477169491176, 1787830922.425376, 31, 1, 9949988263777074
1787830922.425751, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285543200616627802891342143807299079188, 1787830922.425742, 32, 1, 9949988263810962
1787830922.426052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285543200616627802891342143807299079188, 1787830922.425742, 32, 1, 9949988264112050
1787830922.426876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283774559927892894783921861528309790841, 1787830922.426866, 33, 1, 9949988264935330
1787830922.427151, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283774559927892894783921861528309790841, 1787830922.426866, 33, 1, 9949988265210866
1787830922.427191, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259352653386790342607374437933996014835, 1787830922.427179, 34, 1, 9949988265250146
1787830922.427587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 259352653386790342607374437933996014835, 1787830922.427179, 34, 1, 9949988265646322
1787830922.427736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159873144141261663655397579145905719720, 1787830922.427727, 35, 1, 9949988265795906
1787830922.428011, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159873144141261663655397579145905719720, 1787830922.427727, 35, 1, 9949988266071202
1787830922.428047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335789845826447178774491827202549905652, 1787830922.428038, 36, 1, 9949988266106722
1787830922.428368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335789845826447178774491827202549905652, 1787830922.428038, 36, 1, 9949988266428049
1787830922.428407, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164064172131167258370834679560939342819, 1787830922.428396, 37, 1, 9949988266466657
1787830922.428730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164064172131167258370834679560939342819, 1787830922.428396, 37, 1, 9949988266789633
1787830922.428768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204640743260900157171889113861845524780, 1787830922.428757, 38, 1, 9949988266827905
1787830922.429298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204640743260900157171889113861845524780, 1787830922.428757, 38, 1, 9949988267357585
1787830922.429340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213831476554162191546241966281579878779, 1787830922.429328, 39, 1, 9949988267399857
1787830922.429757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213831476554162191546241966281579878779, 1787830922.429328, 39, 1, 9949988267816673
1787830922.429790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 280044792140196798801555779155009845622, 1787830922.429781, 40, 1, 9949988267849761
1787830922.430072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 280044792140196798801555779155009845622, 1787830922.429781, 40, 1, 9949988268131409
1787830922.430106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35679787228508420077819819167307571927, 1787830922.430097, 41, 1, 9949988268165873
1787830922.430389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35679787228508420077819819167307571927, 1787830922.430097, 41, 1, 9949988268448961
1787830922.430422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108600001545928938657759859369769120101, 1787830922.430413, 42, 1, 9949988268481329
1787830922.430749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108600001545928938657759859369769120101, 1787830922.430413, 42, 1, 9949988268808673
1787830922.430784, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237205350765652565161930014052573189889, 1787830922.430774, 43, 1, 9949988268843153
1787830922.431737, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237205350765652565161930014052573189889, 1787830922.430774, 43, 1, 9949988269802032
1787830922.431797, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55422418969355842979102044429749714967, 1787830922.431783, 44, 1, 9949988269857600
1787830922.432100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55422418969355842979102044429749714967, 1787830922.431783, 44, 1, 9949988270160432
1787830922.432139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318706378995079500012444061618995766641, 1787830922.432129, 45, 1, 9949988270198928
1787830922.432430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318706378995079500012444061618995766641, 1787830922.432129, 45, 1, 9949988270490208
1787830922.432467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322768852152873174944184007469883099199, 1787830922.432457, 46, 1, 9949988270526736
1787830922.432764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322768852152873174944184007469883099199, 1787830922.432457, 46, 1, 9949988270823840
1787830922.432798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316915056924649621465173764336145259022, 1787830922.432789, 47, 1, 9949988270857808
1787830922.433094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316915056924649621465173764336145259022, 1787830922.432789, 47, 1, 9949988271153232
1787830922.433128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304848085185261643742784661307673331855, 1787830922.433118, 48, 1, 9949988271187328
1787830922.433420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304848085185261643742784661307673331855, 1787830922.433118, 48, 1, 9949988271479568
1787830922.433453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332463430549872256478573784688348567850, 1787830922.433444, 49, 1, 9949988271512320
1787830922.433743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332463430549872256478573784688348567850, 1787830922.433444, 49, 1, 9949988271802448
1787830922.433777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186604938773617674852069806091674464963, 1787830922.433768, 50, 1, 9949988271836192
1787830922.435628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186604938773617674852069806091674464963, 1787830922.433768, 50, 1, 9949988273691375
1787830922.435680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150840477710657819542197377345982623633, 1787830922.435668, 51, 1, 9949988273739999
1787830922.435987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150840477710657819542197377345982623633, 1787830922.435668, 51, 1, 9949988274046879
1787830922.436023, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306775785075499067540237337311299567735, 1787830922.436013, 52, 1, 9949988274082591
1787830922.436311, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306775785075499067540237337311299567735, 1787830922.436013, 52, 1, 9949988274371023
1787830922.436345, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 46876956262710440957520281467526531358, 1787830922.436336, 53, 1, 9949988274404559
1787830922.436616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 46876956262710440957520281467526531358, 1787830922.436336, 53, 1, 9949988274675599
1787830922.436649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111971546452442650785494071481780463038, 1787830922.436640, 54, 1, 9949988274708351
1787830922.436938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111971546452442650785494071481780463038, 1787830922.436640, 54, 1, 9949988274997983
1787830922.436975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219790252990269817198052158841867141110, 1787830922.436966, 55, 1, 9949988275034943
1787830922.437259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219790252990269817198052158841867141110, 1787830922.436966, 55, 1, 9949988275318943
1787830922.437294, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292802697902514755974871640628905175691, 1787830922.437284, 56, 1, 9949988275352991
1787830922.437574, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292802697902514755974871640628905175691, 1787830922.437284, 56, 1, 9949988275633487
1787830922.437609, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279923931347269810742821428291549011304, 1787830922.437600, 57, 1, 9949988275668223
1787830922.437889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279923931347269810742821428291549011304, 1787830922.437600, 57, 1, 9949988275948126
1787830922.437923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216197966974375642260663131189862469223, 1787830922.437914, 58, 1, 9949988275982782
1787830922.438241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216197966974375642260663131189862469223, 1787830922.437914, 58, 1, 9949988276300734
1787830922.438282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310078468050946436755297230526148626178, 1787830922.438270, 59, 1, 9949988276341550
1787830922.439591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310078468050946436755297230526148626178, 1787830922.438270, 59, 1, 9949988277650558
1787830922.439745, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26233760721013248664641226158650418845, 1787830922.439736, 60, 1, 9949988277805150
1787830922.440022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26233760721013248664641226158650418845, 1787830922.439736, 60, 1, 9949988278082046
1787830922.440056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72015299407381216713239305267764721526, 1787830922.440047, 61, 1, 9949988278115614
1787830922.440367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72015299407381216713239305267764721526, 1787830922.440047, 61, 1, 9949988278426078
1787830922.440405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316745346489498423582615004930792589835, 1787830922.440393, 62, 1, 9949988278464782
1787830922.440723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316745346489498423582615004930792589835, 1787830922.440393, 62, 1, 9949988278782622
1787830922.440763, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157261758860188513848570368481930922012, 1787830922.440751, 63, 1, 9949988278822222
1787830922.441136, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157261758860188513848570368481930922012, 1787830922.440751, 63, 1, 9949988279196333
1787830922.441526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 119291532773840885123301524691407232748, 1787830922.441517, 64, 1, 9949988279585853
1787830922.441931, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119291532773840885123301524691407232748, 1787830922.441517, 64, 1, 9949988279990717
1787830922.441970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1304516445717719640632636680914763769, 1787830922.441961, 65, 1, 9949988280029773
1787830922.442278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1304516445717719640632636680914763769, 1787830922.441961, 65, 1, 9949988280337517
1787830922.442316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131141808770335643497573394332734491226, 1787830922.442305, 66, 1, 9949988280375613
1787830922.442833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131141808770335643497573394332734491226, 1787830922.442305, 66, 1, 9949988280893005
1787830922.442867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290225713403093434933861079636634815759, 1787830922.442858, 67, 1, 9949988280926509
1787830922.443168, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290225713403093434933861079636634815759, 1787830922.442858, 67, 1, 9949988281227709
1787830922.443209, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159808159809759822408184262253771876773, 1787830922.443197, 68, 1, 9949988281268285
1787830922.443496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159808159809759822408184262253771876773, 1787830922.443197, 68, 1, 9949988281555501
1787830922.443531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 140638185935500959619546059662621241805, 1787830922.443521, 69, 1, 9949988281589901
1787830922.443808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 140638185935500959619546059662621241805, 1787830922.443521, 69, 1, 9949988281867053
1787830922.443840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182902352254312980960090113814833020509, 1787830922.443831, 70, 1, 9949988281899565
1787830922.444119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182902352254312980960090113814833020509, 1787830922.443831, 70, 1, 9949988282179133
1787830922.444154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191316113023605544447848366754608658581, 1787830922.444145, 71, 1, 9949988282217693
1787830922.444464, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191316113023605544447848366754608658581, 1787830922.444145, 71, 1, 9949988282523548
1787830922.444497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39531554522824357677549257163763008633, 1787830922.444488, 72, 1, 9949988282556316
1787830922.444775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39531554522824357677549257163763008633, 1787830922.444488, 72, 1, 9949988282834364
1787830922.444808, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59741034216412283511218908123496230787, 1787830922.444798, 73, 1, 9949988282866876
1787830922.445082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59741034216412283511218908123496230787, 1787830922.444798, 73, 1, 9949988283141836
1787830922.445117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182283551855976602618653128522333923999, 1787830922.445108, 74, 1, 9949988283176380
1787830922.445393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182283551855976602618653128522333923999, 1787830922.445108, 74, 1, 9949988283452364
1787830922.445425, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268628293528114494467496107460787473248, 1787830922.445416, 75, 1, 9949988283484252
1787830922.445700, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268628293528114494467496107460787473248, 1787830922.445416, 75, 1, 9949988283759612
1787830922.445733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183050056408395979400378565164246146911, 1787830922.445725, 76, 1, 9949988283793004
1787830922.446014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183050056408395979400378565164246146911, 1787830922.445725, 76, 1, 9949988284073788
1787830922.446047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256226686792524598525089258229659893688, 1787830922.446038, 77, 1, 9949988284106796
1787830922.446323, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256226686792524598525089258229659893688, 1787830922.446038, 77, 1, 9949988284382332
1787830922.446355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243662223423331775930293025597678708791, 1787830922.446346, 78, 1, 9949988284414620
1787830922.446906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243662223423331775930293025597678708791, 1787830922.446346, 78, 1, 9949988284967724
1787830922.446950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335900707880748670932357471613611711003, 1787830922.446938, 79, 1, 9949988285009548
1787830922.448694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335900707880748670932357471613611711003, 1787830922.446938, 79, 1, 9949988286753707
1787830922.448734, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232056708370938613871863741656131262591, 1787830922.448722, 80, 1, 9949988286793787
1787830922.449142, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232056708370938613871863741656131262591, 1787830922.448722, 80, 1, 9949988287202379
1787830922.449182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171847352210734529390581639531856753556, 1787830922.449171, 81, 1, 9949988287241819
1787830922.449583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171847352210734529390581639531856753556, 1787830922.449171, 81, 1, 9949988287642427
1787830922.449622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244803347303407617003922709515464559325, 1787830922.449610, 82, 1, 9949988287681179
