1787831163.096170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950228934779636
1787831163.101142, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950228939208306
1787831163.101591, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39751298606535384527429175502326376216, 1787831163.101558, 1, 1, 9950228939653730
1787831163.126239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144704580059550073373679675318134566708, 1787831163.126229, 24, 1, 9950228964299931
1787831163.127239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144704580059550073373679675318134566708, 1787831163.126229, 24, 1, 9950228965300187
1787831163.127275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157915777176171854480368217349277009470, 1787831163.127265, 25, 1, 9950228965335019
1787831163.128275, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157915777176171854480368217349277009470, 1787831163.127265, 25, 1, 9950228966337354
1787831163.128312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99619507219593706830556832359229118420, 1787831163.128302, 26, 1, 9950228966373290
1787831163.129324, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99619507219593706830556832359229118420, 1787831163.128302, 26, 1, 9950228967385706
1787831163.129360, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328838179422378247671588923518915110834, 1787831163.129350, 27, 1, 9950228967420586
1787831163.130368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328838179422378247671588923518915110834, 1787831163.129350, 27, 1, 9950228968429770
1787831163.130407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316303465209811688719480134822775205446, 1787831163.130397, 28, 1, 9950228968467882
1787831163.131401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316303465209811688719480134822775205446, 1787831163.130397, 28, 1, 9950228969462810
1787831163.131436, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254591886620902728420337560338815126461, 1787831163.131427, 29, 1, 9950228969496745
1787831163.132428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254591886620902728420337560338815126461, 1787831163.131427, 29, 1, 9950228970489113
1787831163.132463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301122520440287068675518878470634912176, 1787831163.132453, 30, 1, 9950228970523945
1787831163.133465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301122520440287068675518878470634912176, 1787831163.132453, 30, 1, 9950228971527513
1787831163.133507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204053497272567912780572515001270695248, 1787831163.133497, 31, 1, 9950228971567833
1787831163.134517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204053497272567912780572515001270695248, 1787831163.133497, 31, 1, 9950228972579273
1787831163.134555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205093175866981136084053251070466903496, 1787831163.134544, 32, 1, 9950228972615065
1787831163.135548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205093175866981136084053251070466903496, 1787831163.134544, 32, 1, 9950228973609800
1787831163.135586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287624108034670914173598974657607370066, 1787831163.135576, 33, 1, 9950228973646168
1787831163.136573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287624108034670914173598974657607370066, 1787831163.135576, 33, 1, 9950228974634664
1787831163.136613, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188416987090547822548860079620726011634, 1787831163.136603, 34, 1, 9950228974674776
1787831163.137617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188416987090547822548860079620726011634, 1787831163.136603, 34, 1, 9950228975679352
1787831163.137654, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87767985456134178754092171178195530689, 1787831163.137645, 35, 1, 9950228975714728
1787831163.138647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87767985456134178754092171178195530689, 1787831163.137645, 35, 1, 9950228976709287
1787831163.138687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 304356030086183881403131371113186886309, 1787831163.138676, 36, 1, 9950228976747623
1787831163.139680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 304356030086183881403131371113186886309, 1787831163.138676, 36, 1, 9950228977742423
1787831163.139717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121088395013201832976370941791789166601, 1787831163.139708, 37, 1, 9950228977777735
1787831163.140710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121088395013201832976370941791789166601, 1787831163.139708, 37, 1, 9950228978772775
1787831163.140747, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310502767119096424837520644816331047071, 1787831163.140737, 38, 1, 9950228978807799
1787831163.141726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310502767119096424837520644816331047071, 1787831163.140737, 38, 1, 9950228979787991
1787831163.141762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60809973709874225511580021255198368775, 1787831163.141752, 39, 1, 9950228979823031
1787831163.142744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60809973709874225511580021255198368775, 1787831163.141752, 39, 1, 9950228980805686
1787831163.142780, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279067844280337235649289479085579735216, 1787831163.142770, 40, 1, 9950228980840374
1787831163.143788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279067844280337235649289479085579735216, 1787831163.142770, 40, 1, 9950228981850982
1787831163.143825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241650101633334789180022263594564358175, 1787831163.143815, 41, 1, 9950228981885542
1787831163.144824, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241650101633334789180022263594564358175, 1787831163.143815, 41, 1, 9950228982886838
1787831163.144861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11283519693048857985354634677585166424, 1787831163.144851, 42, 1, 9950228982921830
1787831163.145875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11283519693048857985354634677585166424, 1787831163.144851, 42, 1, 9950228983936613
1787831163.145910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89798115486175607436417438180597569456, 1787831163.145901, 43, 1, 9950228983970485
1787831163.146904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89798115486175607436417438180597569456, 1787831163.145901, 43, 1, 9950228984966533
1787831163.146941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53980845413810795253553001471626022145, 1787831163.146931, 44, 1, 9950228985002965
1787831163.147939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 53980845413810795253553001471626022145, 1787831163.146931, 44, 1, 9950228986002341
1787831163.147977, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194237289404167877294201175907766414378, 1787831163.147968, 45, 1, 9950228986037653
1787831163.148978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194237289404167877294201175907766414378, 1787831163.147968, 45, 1, 9950228987039460
1787831163.149014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147854017118923858782136129360909700442, 1787831163.149004, 46, 1, 9950228987074516
1787831163.150012, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147854017118923858782136129360909700442, 1787831163.149004, 46, 1, 9950228988073236
1787831163.150048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182462827290832703108572425526044408846, 1787831163.150037, 47, 1, 9950228988108644
1787831163.151055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182462827290832703108572425526044408846, 1787831163.150037, 47, 1, 9950228989117220
1787831163.151094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58745512685664098785824693983323388861, 1787831163.151085, 48, 1, 9950228989154484
1787831163.152100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58745512685664098785824693983323388861, 1787831163.151085, 48, 1, 9950228990161347
1787831163.152136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20684252197317340936707326003106549812, 1787831163.152127, 49, 1, 9950228990196755
1787831163.153141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20684252197317340936707326003106549812, 1787831163.152127, 49, 1, 9950228991203459
1787831163.153177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201178576644359211361690907191258896748, 1787831163.153168, 50, 1, 9950228991237683
1787831163.154173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201178576644359211361690907191258896748, 1787831163.153168, 50, 1, 9950228992235539
1787831163.154210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251929734485008909152266244171956495135, 1787831163.154200, 51, 1, 9950228992270195
1787831163.155214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251929734485008909152266244171956495135, 1787831163.154200, 51, 1, 9950228993275859
1787831163.155250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209443825020154177821676414664660736068, 1787831163.155240, 52, 1, 9950228993310483
1787831163.156246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209443825020154177821676414664660736068, 1787831163.155240, 52, 1, 9950228994307714
1787831163.156282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23294574512899437467398754477429346790, 1787831163.156272, 53, 1, 9950228994342722
1787831163.157266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23294574512899437467398754477429346790, 1787831163.156272, 53, 1, 9950228995327634
1787831163.157302, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117417127756448613718243945697374110398, 1787831163.157291, 54, 1, 9950228995362354
1787831163.158299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117417127756448613718243945697374110398, 1787831163.157291, 54, 1, 9950228996361170
1787831163.158336, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 171642245015851942377104629657463649229, 1787831163.158326, 55, 1, 9950228996396242
1787831163.159317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 171642245015851942377104629657463649229, 1787831163.158326, 55, 1, 9950228997378897
1787831163.159353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80434452068755433859590986363083294852, 1787831163.159343, 56, 1, 9950228997413281
1787831163.160349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80434452068755433859590986363083294852, 1787831163.159343, 56, 1, 9950228998411137
1787831163.160387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178978871230620680435408879163153287032, 1787831163.160377, 57, 1, 9950228998447409
1787831163.161370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178978871230620680435408879163153287032, 1787831163.160377, 57, 1, 9950228999431937
1787831163.161405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331129092165317526680770757649028906025, 1787831163.161396, 58, 1, 9950228999465873
1787831163.162390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331129092165317526680770757649028906025, 1787831163.161396, 58, 1, 9950229000452225
1787831163.162427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86757116529856694709752555057972568387, 1787831163.162417, 59, 1, 9950229000487841
1787831163.163418, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86757116529856694709752555057972568387, 1787831163.162417, 59, 1, 9950229001480560
1787831163.163454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34965709369876106627196540820963637957, 1787831163.163444, 60, 1, 9950229001514464
1787831163.164443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34965709369876106627196540820963637957, 1787831163.163444, 60, 1, 9950229002505136
1787831163.164479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 71568427057830923474803988585488751847, 1787831163.164470, 61, 1, 9950229002540096
1787831163.165489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 71568427057830923474803988585488751847, 1787831163.164470, 61, 1, 9950229003551040
1787831163.165526, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42544273051679227941930839902865114907, 1787831163.165515, 62, 1, 9950229003586464
1787831163.166513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42544273051679227941930839902865114907, 1787831163.165515, 62, 1, 9950229004574959
1787831163.166549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123526281692120717345614545379053613554, 1787831163.166539, 63, 1, 9950229004610063
1787831163.167519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123526281692120717345614545379053613554, 1787831163.166539, 63, 1, 9950229005581647
1787831163.167554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 256403396992441994255330141904091420415, 1787831163.167545, 64, 1, 9950229005614703
1787831163.168537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 256403396992441994255330141904091420415, 1787831163.167545, 64, 1, 9950229006599119
1787831163.168574, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 228336272855108925438102837506381723546, 1787831163.168564, 65, 1, 9950229006634143
1787831163.169577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 228336272855108925438102837506381723546, 1787831163.168564, 65, 1, 9950229007639006
1787831163.169612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62804211306903554135995994432658939606, 1787831163.169603, 66, 1, 9950229007672318
1787831163.170620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62804211306903554135995994432658939606, 1787831163.169603, 66, 1, 9950229008682766
1787831163.170658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 2709022209103843208165061208837477545, 1787831163.170648, 67, 1, 9950229008718990
1787831163.171681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 2709022209103843208165061208837477545, 1787831163.170648, 67, 1, 9950229009743886
1787831163.171720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130365315305222169255962376761027038215, 1787831163.171709, 68, 1, 9950229009780782
1787831163.172717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130365315305222169255962376761027038215, 1787831163.171709, 68, 1, 9950229010779166
1787831163.172755, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 182213315657531689050501033360064829870, 1787831163.172745, 69, 1, 9950229010815310
1787831163.173763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 182213315657531689050501033360064829870, 1787831163.172745, 69, 1, 9950229011824877
1787831163.173800, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61580282584357417769717808640927447317, 1787831163.173790, 70, 1, 9950229011859709
1787831163.174783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61580282584357417769717808640927447317, 1787831163.173790, 70, 1, 9950229012844541
1787831163.174821, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300904550880249254458858331343329046620, 1787831163.174811, 71, 1, 9950229012882221
1787831163.175827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300904550880249254458858331343329046620, 1787831163.174811, 71, 1, 9950229013889197
1787831163.175865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283343878584005386821796412943086282725, 1787831163.175855, 72, 1, 9950229013925821
1787831163.176855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283343878584005386821796412943086282725, 1787831163.175855, 72, 1, 9950229014916972
1787831163.176891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334833050252880373239224905254898303389, 1787831163.176881, 73, 1, 9950229014951452
1787831163.177907, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334833050252880373239224905254898303389, 1787831163.176881, 73, 1, 9950229015968636
1787831163.177945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 287530043672487837312496598945208005806, 1787831163.177934, 74, 1, 9950229016005980
1787831163.178927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 287530043672487837312496598945208005806, 1787831163.177934, 74, 1, 9950229016989228
1787831163.178967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131963993785849892227133662449431247558, 1787831163.178957, 75, 1, 9950229017027724
1787831163.179962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131963993785849892227133662449431247558, 1787831163.178957, 75, 1, 9950229018023724
1787831163.179999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151669356721514812017732218652957836270, 1787831163.179989, 76, 1, 9950229018059356
1787831163.181004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151669356721514812017732218652957836270, 1787831163.179989, 76, 1, 9950229019066507
1787831163.181041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123695889345872449926659290822212543462, 1787831163.181031, 77, 1, 9950229019102123
1787831163.182038, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123695889345872449926659290822212543462, 1787831163.181031, 77, 1, 9950229020099403
1787831163.182076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330810140825429674391303699092294843163, 1787831163.182066, 78, 1, 9950229020136939
1787831163.183075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330810140825429674391303699092294843163, 1787831163.182066, 78, 1, 9950229021137739
1787831163.183113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155954048218101065454276650405578785923, 1787831163.183103, 79, 1, 9950229021173787
1787831163.184097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155954048218101065454276650405578785923, 1787831163.183103, 79, 1, 9950229022158602
1787831163.184133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180463647139268191107690043702606575196, 1787831163.184123, 80, 1, 9950229022193306
1787831163.185165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180463647139268191107690043702606575196, 1787831163.184123, 80, 1, 9950229023227466
1787831163.185202, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47559721019219741810451862222897050414, 1787831163.185192, 81, 1, 9950229023262874
1787831163.186213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47559721019219741810451862222897050414, 1787831163.185192, 81, 1, 9950229024275194
1787831163.186249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235984656214841526033813659132148513584, 1787831163.186240, 82, 1, 9950229024309658
