1787831564.045866, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950629884479236
1787831564.047484, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950629885550148
1787831564.048120, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18776093725380494179757969249931916716, 1787831564.048060, 1, 1, 9950629886184116
1787831564.076626, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 234964634506372306956781174906204412775, 1787831564.076428, 80, 1, 9950629914685869
1787831564.076660, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 240931345838066591695221431818107018603, 1787831564.076650, 81, 1, 9950629914719245
1787831564.076847, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 240931345838066591695221431818107018603, 1787831564.076650, 81, 1, 9950629914906285
1787831564.076881, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 260717880157736439574601587405346725050, 1787831564.076872, 82, 1, 9950629914940765
1787831564.077084, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 260717880157736439574601587405346725050, 1787831564.076872, 82, 1, 9950629915143837
1787831564.077125, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80146280204923547530066758538847432805, 1787831564.077113, 83, 1, 9950629915184413
1787831564.077334, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80146280204923547530066758538847432805, 1787831564.077113, 83, 1, 9950629915393933
1787831564.077375, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 295725364175742987847943237541140223733, 1787831564.077363, 84, 1, 9950629915434781
1787831564.077592, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 295725364175742987847943237541140223733, 1787831564.077363, 84, 1, 9950629915651389
1787831564.077630, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 246261739231164085798815207865317542345, 1787831564.077619, 85, 1, 9950629915689869
1787831564.078568, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 246261739231164085798815207865317542345, 1787831564.077619, 85, 1, 9950629916627884
1787831564.078609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 10789297691076107755282288085487493683, 1787831564.078598, 86, 1, 9950629916668492
1787831564.079019, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 10789297691076107755282288085487493683, 1787831564.078598, 86, 1, 9950629917078700
1787831564.079177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 37039146199809180720418673758962053010, 1787831564.079167, 87, 1, 9950629917236268
1787831564.079357, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 37039146199809180720418673758962053010, 1787831564.079167, 87, 1, 9950629917417004
1787831564.079390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207309385149358940807071334942862080407, 1787831564.079381, 88, 1, 9950629917449548
1787831564.079590, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207309385149358940807071334942862080407, 1787831564.079381, 88, 1, 9950629917649372
1787831564.079628, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24945305196213674391419648980373029784, 1787831564.079617, 89, 1, 9950629917687916
1787831564.079835, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24945305196213674391419648980373029784, 1787831564.079617, 89, 1, 9950629917894028
1787831564.079874, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 265113085885497535345281720381343947319, 1787831564.079862, 90, 1, 9950629917933020
1787831564.080128, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 265113085885497535345281720381343947319, 1787831564.079862, 90, 1, 9950629918188332
1787831564.080172, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 148742861111284576669206693928744004690, 1787831564.080161, 91, 1, 9950629918231900
1787831564.080604, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 148742861111284576669206693928744004690, 1787831564.080161, 91, 1, 9950629918663788
1787831564.080638, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 97737272595893307486451184729585755466, 1787831564.080629, 92, 1, 9950629918697772
1787831564.080825, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 97737272595893307486451184729585755466, 1787831564.080629, 92, 1, 9950629918884940
1787831564.080858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 57409170103999531365164358638524495879, 1787831564.080849, 93, 1, 9950629918918060
1787831564.081046, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 57409170103999531365164358638524495879, 1787831564.080849, 93, 1, 9950629919105932
1787831564.081080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 49900749651616327548366054707688623066, 1787831564.081071, 94, 1, 9950629919139532
1787831564.081265, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 49900749651616327548366054707688623066, 1787831564.081071, 94, 1, 9950629919324828
1787831564.081298, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 125551882965432205421642985690887968617, 1787831564.081289, 95, 1, 9950629919357740
1787831564.081486, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 125551882965432205421642985690887968617, 1787831564.081289, 95, 1, 9950629919545420
1787831564.081519, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 211488984533445534233644165914470768603, 1787831564.081510, 96, 1, 9950629919579612
1787831564.081707, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 211488984533445534233644165914470768603, 1787831564.081510, 96, 1, 9950629919766508
1787831564.081740, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 137823882225895169353492952402201668281, 1787831564.081731, 97, 1, 9950629919799868
1787831564.081926, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 137823882225895169353492952402201668281, 1787831564.081731, 97, 1, 9950629919985884
1787831564.082576, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 278072988003003683502233261987323145547, 1787831564.082566, 98, 1, 9950629920635643
1787831564.082767, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 278072988003003683502233261987323145547, 1787831564.082566, 98, 1, 9950629920826347
1787831564.082805, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 40129229163483739546203423233790991227, 1787831564.082793, 99, 1, 9950629920864507
1787831564.083116, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 40129229163483739546203423233790991227, 1787831564.082793, 99, 1, 9950629921175227
1787831564.083149, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 204574904465844382302436260299824195509, 1787831564.083140, 100, 1, 9950629921209003
1787831564.083347, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 204574904465844382302436260299824195509, 1787831564.083140, 100, 1, 9950629921406379
1787831564.083418, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 262754484482653448806526558132087324604, 1787831564.083374, 101, 1, 9950629921478139
1787831564.087462, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 262754484482653448806526558132087324604, 1787831564.083374, 101, 1, 9950629925527130
1787831564.101033, choreo, spans, emitted, 2426, 9950629939191095
