1787831212.330121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950278168704829
1787831212.334869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950278172935452
1787831212.335330, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 53437858482758642985222417930256571868, 1787831212.335294, 1, 1, 9950278173393484
1787831212.345406, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93908578001609693068810479259961360489, 1787831212.344352, 9, 1, 9950278183468761
1787831212.345445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130350394617602455614013028618670921088, 1787831212.345434, 10, 1, 9950278183504745
1787831212.346479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130350394617602455614013028618670921088, 1787831212.345434, 10, 1, 9950278184539736
1787831212.346515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 301387302447521330386183342422476956822, 1787831212.346505, 11, 1, 9950278184574856
1787831212.347543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 301387302447521330386183342422476956822, 1787831212.346505, 11, 1, 9950278185606440
1787831212.347584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76016388612333781620393098843056930302, 1787831212.347573, 12, 1, 9950278185644600
1787831212.348608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76016388612333781620393098843056930302, 1787831212.347573, 12, 1, 9950278186670104
1787831212.348644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145749467622370724255272752577551228125, 1787831212.348635, 13, 1, 9950278186705176
1787831212.349680, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145749467622370724255272752577551228125, 1787831212.348635, 13, 1, 9950278187742200
1787831212.349717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319382261535160410832213522598895340853, 1787831212.349707, 14, 1, 9950278187778008
1787831212.350762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319382261535160410832213522598895340853, 1787831212.349707, 14, 1, 9950278188824071
1787831212.350803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262601518725106892013945342472095530341, 1787831212.350792, 15, 1, 9950278188863415
1787831212.351842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262601518725106892013945342472095530341, 1787831212.350792, 15, 1, 9950278189903591
1787831212.351881, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152497189811484718079302965564156313033, 1787831212.351871, 16, 1, 9950278189941767
1787831212.352929, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152497189811484718079302965564156313033, 1787831212.351871, 16, 1, 9950278190990983
1787831212.352970, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163372780695109684310175011573535986018, 1787831212.352960, 17, 1, 9950278191030727
1787831212.354014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163372780695109684310175011573535986018, 1787831212.352960, 17, 1, 9950278192076678
1787831212.354053, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9132794724600709173957854957851815940, 1787831212.354043, 18, 1, 9950278192113238
1787831212.355080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9132794724600709173957854957851815940, 1787831212.354043, 18, 1, 9950278193142870
1787831212.355119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 223152010193999883504789745612084208559, 1787831212.355109, 19, 1, 9950278193179222
1787831212.356123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 223152010193999883504789745612084208559, 1787831212.355109, 19, 1, 9950278194185334
1787831212.356160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152213585755264253198097393947662997143, 1787831212.356150, 20, 1, 9950278194220694
1787831212.357183, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152213585755264253198097393947662997143, 1787831212.356150, 20, 1, 9950278195244693
1787831212.357221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247615609536637684372666832749214447010, 1787831212.357211, 21, 1, 9950278195281029
1787831212.358239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247615609536637684372666832749214447010, 1787831212.357211, 21, 1, 9950278196301317
1787831212.358276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193350066438957252115743237993847824368, 1787831212.358266, 22, 1, 9950278196335541
1787831212.359272, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193350066438957252115743237993847824368, 1787831212.358266, 22, 1, 9950278197334517
1787831212.359309, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253751393437834506111577234850752320193, 1787831212.359299, 23, 1, 9950278197369205
1787831212.360327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253751393437834506111577234850752320193, 1787831212.359299, 23, 1, 9950278198389492
1787831212.360367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 261495104816816260622248351743069431668, 1787831212.360356, 24, 1, 9950278198426868
1787831212.361396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 261495104816816260622248351743069431668, 1787831212.360356, 24, 1, 9950278199458756
1787831212.361434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106273259092680767649159200009019055470, 1787831212.361423, 25, 1, 9950278199494020
1787831212.362440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106273259092680767649159200009019055470, 1787831212.361423, 25, 1, 9950278200502084
1787831212.362478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166573483692553668275480193796139404829, 1787831212.362467, 26, 1, 9950278200537908
1787831212.363503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166573483692553668275480193796139404829, 1787831212.362467, 26, 1, 9950278201566068
1787831212.363540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121255860773950814586105733973791393292, 1787831212.363530, 27, 1, 9950278201600260
1787831212.364550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121255860773950814586105733973791393292, 1787831212.363530, 27, 1, 9950278202612739
1787831212.364588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243698409183657591672302022970013658853, 1787831212.364578, 28, 1, 9950278202647699
1787831212.365597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243698409183657591672302022970013658853, 1787831212.364578, 28, 1, 9950278203659971
1787831212.365636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118004747065035617987957542870784526435, 1787831212.365626, 29, 1, 9950278203696195
1787831212.366651, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118004747065035617987957542870784526435, 1787831212.365626, 29, 1, 9950278204713859
1787831212.366689, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163274335657270075409142911502800787185, 1787831212.366678, 30, 1, 9950278204748787
1787831212.367703, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163274335657270075409142911502800787185, 1787831212.366678, 30, 1, 9950278205765298
1787831212.367741, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163322014486671342796344708429082618509, 1787831212.367731, 31, 1, 9950278205801426
1787831212.368753, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163322014486671342796344708429082618509, 1787831212.367731, 31, 1, 9950278206815778
1787831212.368790, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168712812430067476145011516171069299806, 1787831212.368780, 32, 1, 9950278206850482
1787831212.369772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168712812430067476145011516171069299806, 1787831212.368780, 32, 1, 9950278207835010
1787831212.369810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151995952934576667692459566274512845994, 1787831212.369800, 33, 1, 9950278207870146
1787831212.370825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151995952934576667692459566274512845994, 1787831212.369800, 33, 1, 9950278208887441
1787831212.370862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 289929884380648458333134265832838570731, 1787831212.370852, 34, 1, 9950278208922113
1787831212.371876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 289929884380648458333134265832838570731, 1787831212.370852, 34, 1, 9950278209938833
1787831212.371918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81222662301798371960054944666257905995, 1787831212.371908, 35, 1, 9950278209978529
1787831212.372931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81222662301798371960054944666257905995, 1787831212.371908, 35, 1, 9950278210993937
1787831212.372972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60928800501750566010903649376129724590, 1787831212.372963, 36, 1, 9950278211032913
1787831212.373986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60928800501750566010903649376129724590, 1787831212.372963, 36, 1, 9950278212048849
1787831212.374025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10381644746362775148764825629565077954, 1787831212.374015, 37, 1, 9950278212084993
1787831212.375040, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10381644746362775148764825629565077954, 1787831212.374015, 37, 1, 9950278213102016
1787831212.375079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 121984575439469337714904850039196994473, 1787831212.375068, 38, 1, 9950278213139200
1787831212.376097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 121984575439469337714904850039196994473, 1787831212.375068, 38, 1, 9950278214159360
1787831212.376133, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272255774404230451916133120080889911155, 1787831212.376123, 39, 1, 9950278214193840
1787831212.377134, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272255774404230451916133120080889911155, 1787831212.376123, 39, 1, 9950278215196176
1787831212.377171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58893345368727804268202941940800436727, 1787831212.377161, 40, 1, 9950278215231488
1787831212.378182, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58893345368727804268202941940800436727, 1787831212.377161, 40, 1, 9950278216244991
1787831212.378219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66870434749788434788595521549657892979, 1787831212.378209, 41, 1, 9950278216279471
1787831212.379227, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66870434749788434788595521549657892979, 1787831212.378209, 41, 1, 9950278217289359
1787831212.379264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134354882345833227921391603580505207018, 1787831212.379254, 42, 1, 9950278217324143
1787831212.380246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134354882345833227921391603580505207018, 1787831212.379254, 42, 1, 9950278218308495
1787831212.380284, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229952373385169781952165522647763657257, 1787831212.380275, 43, 1, 9950278218345279
1787831212.381297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229952373385169781952165522647763657257, 1787831212.380275, 43, 1, 9950278219359294
1787831212.381338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329027850576312583946102930202661870330, 1787831212.381328, 44, 1, 9950278219398254
1787831212.382345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329027850576312583946102930202661870330, 1787831212.381328, 44, 1, 9950278220407758
1787831212.382382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 164734734684382819800183009648488761132, 1787831212.382372, 45, 1, 9950278220442478
1787831212.383394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 164734734684382819800183009648488761132, 1787831212.382372, 45, 1, 9950278221456206
1787831212.383431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176152821752853022351217545011095279233, 1787831212.383421, 46, 1, 9950278221491726
1787831212.384443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176152821752853022351217545011095279233, 1787831212.383421, 46, 1, 9950278222505550
1787831212.384480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65603289763875494622410159905311741153, 1787831212.384470, 47, 1, 9950278222540190
1787831212.385498, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65603289763875494622410159905311741153, 1787831212.384470, 47, 1, 9950278223560653
1787831212.385536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208669825943720358046860670757048164131, 1787831212.385525, 48, 1, 9950278223595885
1787831212.386549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208669825943720358046860670757048164131, 1787831212.385525, 48, 1, 9950278224611421
1787831212.386586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65726867069457531686140495872442015002, 1787831212.386576, 49, 1, 9950278224646301
1787831212.387590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65726867069457531686140495872442015002, 1787831212.386576, 49, 1, 9950278225652813
1787831212.387627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231697921612676677464297840081429290002, 1787831212.387617, 50, 1, 9950278225687325
1787831212.388643, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231697921612676677464297840081429290002, 1787831212.387617, 50, 1, 9950278226706172
1787831212.388682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321299665934383219990657731725123375246, 1787831212.388671, 51, 1, 9950278226741804
1787831212.389685, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321299665934383219990657731725123375246, 1787831212.388671, 51, 1, 9950278227747884
1787831212.389724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152948214313161029317481326162862160919, 1787831212.389714, 52, 1, 9950278227784012
1787831212.390723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152948214313161029317481326162862160919, 1787831212.389714, 52, 1, 9950278228784636
1787831212.390759, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43384850039314355595478783593485721076, 1787831212.390749, 53, 1, 9950278228819404
1787831212.391777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43384850039314355595478783593485721076, 1787831212.390749, 53, 1, 9950278229839179
1787831212.391813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 60240595532071758306807010495814507026, 1787831212.391804, 54, 1, 9950278229873691
1787831212.392831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 60240595532071758306807010495814507026, 1787831212.391804, 54, 1, 9950278230893579
1787831212.392868, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195064272385104393363223312501175493772, 1787831212.392858, 55, 1, 9950278230927995
1787831212.393887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195064272385104393363223312501175493772, 1787831212.392858, 55, 1, 9950278231949147
1787831212.393925, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 37849276548353867254880237010384538308, 1787831212.393914, 56, 1, 9950278231985131
1787831212.394933, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 37849276548353867254880237010384538308, 1787831212.393914, 56, 1, 9950278232995099
1787831212.394972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117863317808057621441899312935753023301, 1787831212.394962, 57, 1, 9950278233032331
1787831212.395988, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117863317808057621441899312935753023301, 1787831212.394962, 57, 1, 9950278234050746
1787831212.396026, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50925165741438182326283193938606802947, 1787831212.396017, 58, 1, 9950278234086618
1787831212.397045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50925165741438182326283193938606802947, 1787831212.396017, 58, 1, 9950278235107818
1787831212.397083, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 146755962065182197082496031307187582677, 1787831212.397073, 59, 1, 9950278235143370
1787831212.398103, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 146755962065182197082496031307187582677, 1787831212.397073, 59, 1, 9950278236166010
1787831212.398141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216319912034301177878615651609854081175, 1787831212.398131, 60, 1, 9950278236201290
1787831212.399151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216319912034301177878615651609854081175, 1787831212.398131, 60, 1, 9950278237213657
1787831212.399189, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140448548592139072880008252477978491174, 1787831212.399179, 61, 1, 9950278237249833
1787831212.400178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140448548592139072880008252477978491174, 1787831212.399179, 61, 1, 9950278238239993
1787831212.400215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 143051405384711695770629295692539128655, 1787831212.400205, 62, 1, 9950278238275289
1787831212.401354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 143051405384711695770629295692539128655, 1787831212.400205, 62, 1, 9950278239416441
1787831212.401392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144811877721191455023026827207856898246, 1787831212.401382, 63, 1, 9950278239452521
1787831212.402405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144811877721191455023026827207856898246, 1787831212.401382, 63, 1, 9950278240467096
1787831212.402442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21036179301930591194483927632713949648, 1787831212.402432, 64, 1, 9950278240502664
1787831212.403464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21036179301930591194483927632713949648, 1787831212.402432, 64, 1, 9950278241526392
1787831212.403505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19377516392510645792753563945716444940, 1787831212.403495, 65, 1, 9950278241564936
1787831212.404516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19377516392510645792753563945716444940, 1787831212.403495, 65, 1, 9950278242578344
1787831212.404554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200645459750906001485585402956422137459, 1787831212.404545, 66, 1, 9950278242614536
1787831212.405565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200645459750906001485585402956422137459, 1787831212.404545, 66, 1, 9950278243627560
1787831212.405602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 206070829399200650316776669334096259275, 1787831212.405592, 67, 1, 9950278243662520
1787831212.406624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 206070829399200650316776669334096259275, 1787831212.405592, 67, 1, 9950278244685463
1787831212.406661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283982097561613662815149319682190562158, 1787831212.406650, 68, 1, 9950278244720551
1787831212.407670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283982097561613662815149319682190562158, 1787831212.406650, 68, 1, 9950278245732247
1787831212.407708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 14861119360916166018369320737983394805, 1787831212.407698, 69, 1, 9950278245768183
1787831212.408714, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 14861119360916166018369320737983394805, 1787831212.407698, 69, 1, 9950278246776039
1787831212.408751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 238404673854171429834734605084955434357, 1787831212.408741, 70, 1, 9950278246811255
1787831212.409763, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 238404673854171429834734605084955434357, 1787831212.408741, 70, 1, 9950278247825110
1787831212.409802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190658025127062706836313248659072865666, 1787831212.409792, 71, 1, 9950278247862662
1787831212.410791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190658025127062706836313248659072865666, 1787831212.409792, 71, 1, 9950278248852726
1787831212.410827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213122560514384487561162600457274315550, 1787831212.410817, 72, 1, 9950278248887414
1787831212.411844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213122560514384487561162600457274315550, 1787831212.410817, 72, 1, 9950278249906182
1787831212.411882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312729412622075858744662041802066961620, 1787831212.411872, 73, 1, 9950278249941766
1787831212.412898, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312729412622075858744662041802066961620, 1787831212.411872, 73, 1, 9950278250960757
1787831212.412935, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231868424854574095025577187507884482675, 1787831212.412925, 74, 1, 9950278250995701
1787831212.413949, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231868424854574095025577187507884482675, 1787831212.412925, 74, 1, 9950278252011525
1787831212.413986, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 201201826304504917456732318915748636860, 1787831212.413975, 75, 1, 9950278252045989
1787831212.414994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 201201826304504917456732318915748636860, 1787831212.413975, 75, 1, 9950278253055525
1787831212.415030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65497473591024384083204159591777263144, 1787831212.415020, 76, 1, 9950278253090725
1787831212.416036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65497473591024384083204159591777263144, 1787831212.415020, 76, 1, 9950278254098597
1787831212.416075, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253783483925768033980992484423050307073, 1787831212.416065, 77, 1, 9950278254134564
1787831212.417079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253783483925768033980992484423050307073, 1787831212.416065, 77, 1, 9950278255141060
1787831212.417117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241338889083585293392249282437017185475, 1787831212.417107, 78, 1, 9950278255177652
1787831212.418119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241338889083585293392249282437017185475, 1787831212.417107, 78, 1, 9950278256181380
1787831212.418157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 195591947974081073133440699397036144344, 1787831212.418147, 79, 1, 9950278256217428
1787831212.419160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 195591947974081073133440699397036144344, 1787831212.418147, 79, 1, 9950278257222660
1787831212.419199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 210351919713570146258413411857173406457, 1787831212.419189, 80, 1, 9950278257258740
1787831212.420208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 210351919713570146258413411857173406457, 1787831212.419189, 80, 1, 9950278258269907
1787831212.420246, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94498435027362604342789737003112097928, 1787831212.420235, 81, 1, 9950278258306003
1787831212.421242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94498435027362604342789737003112097928, 1787831212.420235, 81, 1, 9950278259304739
1787831212.421278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286508300423142954668731550077526833261, 1787831212.421269, 82, 1, 9950278259338451
