1787830682.688357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949748526832439
1787830682.689748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949748527813607
1787830682.690340, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 208554172863501578483129096719173307429, 1787830682.690196, 1, 1, 9949748528404742
1787830682.693395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267244800582735984748102809728560199137, 1787830682.693386, 14, 1, 9949748531454709
1787830682.693559, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267244800582735984748102809728560199137, 1787830682.693386, 14, 1, 9949748531618309
1787830682.693592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 291010456523464146675289643860475300925, 1787830682.693582, 15, 1, 9949748531650997
1787830682.693755, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 291010456523464146675289643860475300925, 1787830682.693582, 15, 1, 9949748531814693
1787830682.693834, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 232591382231606024054675450314239910579, 1787830682.693824, 16, 1, 9949748531892997
1787830682.694010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 232591382231606024054675450314239910579, 1787830682.693824, 16, 1, 9949748532069957
1787830682.694044, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275915221936937176852399986442331939630, 1787830682.694035, 17, 1, 9949748532103317
1787830682.694206, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275915221936937176852399986442331939630, 1787830682.694035, 17, 1, 9949748532265749
1787830682.694281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 190217141837063417216062377899069789379, 1787830682.694234, 18, 1, 9949748532340789
1787830682.694452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 190217141837063417216062377899069789379, 1787830682.694234, 18, 1, 9949748532511141
1787830682.694485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66965496062457904585310892345413975476, 1787830682.694476, 19, 1, 9949748532544453
1787830682.694615, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66965496062457904585310892345413975476, 1787830682.694476, 19, 1, 9949748532674277
1787830682.694724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40180503349606271972794689613916271005, 1787830682.694715, 20, 1, 9949748532783637
1787830682.694894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40180503349606271972794689613916271005, 1787830682.694715, 20, 1, 9949748532953125
1787830682.694931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136076826028415229228970862925743043036, 1787830682.694921, 21, 1, 9949748532990101
1787830682.695104, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136076826028415229228970862925743043036, 1787830682.694921, 21, 1, 9949748533163861
1787830682.695141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107530328582269789656271860800372509451, 1787830682.695132, 22, 1, 9949748533200341
1787830682.695292, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107530328582269789656271860800372509451, 1787830682.695132, 22, 1, 9949748533351845
1787830682.695401, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 294135371026535009449925477228955329368, 1787830682.695391, 23, 1, 9949748533460261
1787830682.695557, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 294135371026535009449925477228955329368, 1787830682.695391, 23, 1, 9949748533616757
1787830682.695594, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305758808692809672620243502878607823141, 1787830682.695585, 24, 1, 9949748533653717
1787830682.695732, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305758808692809672620243502878607823141, 1787830682.695585, 24, 1, 9949748533791333
1787830682.695769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170057748559271918422085196198378370472, 1787830682.695760, 25, 1, 9949748533828757
1787830682.695950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170057748559271918422085196198378370472, 1787830682.695760, 25, 1, 9949748534009604
1787830682.696065, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95299820363313646344224888177643391339, 1787830682.695975, 26, 1, 9949748534124836
1787830682.696154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95299820363313646344224888177643391339, 1787830682.695975, 26, 1, 9949748534213476
1787830682.696269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112078693750544154192956116401706929813, 1787830682.696260, 27, 1, 9949748534328788
1787830682.696353, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112078693750544154192956116401706929813, 1787830682.696260, 27, 1, 9949748534413156
1787830682.696390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 93232832388229336432098303424727472731, 1787830682.696381, 28, 1, 9949748534450020
1787830682.696583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 93232832388229336432098303424727472731, 1787830682.696381, 28, 1, 9949748534642276
1787830682.696616, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 279068869459282612540532681869052963904, 1787830682.696606, 29, 1, 9949748534675444
1787830682.696831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 279068869459282612540532681869052963904, 1787830682.696606, 29, 1, 9949748534890692
1787830682.696867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 72789877050504998449097353720187886585, 1787830682.696855, 30, 1, 9949748534926084
1787830682.696958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 72789877050504998449097353720187886585, 1787830682.696855, 30, 1, 9949748535017476
1787830682.697123, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150076796157974574299635369382204999577, 1787830682.697114, 31, 1, 9949748535182676
1787830682.697212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150076796157974574299635369382204999577, 1787830682.697114, 31, 1, 9949748535271540
1787830682.697249, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336246698661871629593515035663545683579, 1787830682.697240, 32, 1, 9949748535308308
1787830682.697441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336246698661871629593515035663545683579, 1787830682.697240, 32, 1, 9949748535500196
1787830682.697480, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 171850182091579772507592533937442219599, 1787830682.697471, 33, 1, 9949748535539124
1787830682.697684, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 171850182091579772507592533937442219599, 1787830682.697471, 33, 1, 9949748535743508
1787830682.697716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276526573433859022897895279464427535050, 1787830682.697707, 34, 1, 9949748535775828
1787830682.697811, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276526573433859022897895279464427535050, 1787830682.697707, 34, 1, 9949748535871044
1787830682.697989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181569839699093598214323505195376779531, 1787830682.697840, 35, 1, 9949748536048340
1787830682.698083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181569839699093598214323505195376779531, 1787830682.697840, 35, 1, 9949748536142996
1787830682.698137, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244565295538964944432454651766423680778, 1787830682.698112, 36, 1, 9949748536196148
1787830682.698328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244565295538964944432454651766423680778, 1787830682.698112, 36, 1, 9949748536388228
1787830682.698364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94256984878981355145097977808668997618, 1787830682.698352, 37, 1, 9949748536423684
1787830682.698452, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94256984878981355145097977808668997618, 1787830682.698352, 37, 1, 9949748536511156
1787830682.698488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27282040374184379979863116711961680238, 1787830682.698476, 38, 1, 9949748536548164
1787830682.698736, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27282040374184379979863116711961680238, 1787830682.698476, 38, 1, 9949748536795315
1787830682.698853, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 106975320573648720049690905590856311801, 1787830682.698764, 39, 1, 9949748536912803
1787830682.698941, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 106975320573648720049690905590856311801, 1787830682.698764, 39, 1, 9949748537000083
1787830682.699070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 40669506992801620578537738937171475111, 1787830682.698972, 40, 1, 9949748537129763
1787830682.699157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 40669506992801620578537738937171475111, 1787830682.698972, 40, 1, 9949748537216435
1787830682.699189, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 271250472716376105012259430299320595986, 1787830682.699180, 41, 1, 9949748537248499
1787830682.699281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 271250472716376105012259430299320595986, 1787830682.699180, 41, 1, 9949748537340739
1787830682.699482, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238679993193309579469396314521742915028, 1787830682.699473, 42, 1, 9949748537541619
1787830682.699643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 238679993193309579469396314521742915028, 1787830682.699473, 42, 1, 9949748537702915
1787830682.699679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 14405828376722695960775824805187263382, 1787830682.699670, 43, 1, 9949748537738803
1787830682.699845, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 14405828376722695960775824805187263382, 1787830682.699670, 43, 1, 9949748537904915
1787830682.699881, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 216482182938237958348405348290092999554, 1787830682.699872, 44, 1, 9949748537940755
1787830682.699970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 216482182938237958348405348290092999554, 1787830682.699872, 44, 1, 9949748538029011
1787830682.700009, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6060179300797994777795978896761643404, 1787830682.700000, 45, 1, 9949748538069011
1787830682.700254, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6060179300797994777795978896761643404, 1787830682.700000, 45, 1, 9949748538313379
1787830682.700286, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173536485946200816376897867143234292933, 1787830682.700278, 46, 1, 9949748538346051
1787830682.700375, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173536485946200816376897867143234292933, 1787830682.700278, 46, 1, 9949748538434451
1787830682.700408, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 78935138914201217677443378581804655217, 1787830682.700399, 47, 1, 9949748538467203
1787830682.700712, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 78935138914201217677443378581804655217, 1787830682.700399, 47, 1, 9949748538772195
1787830682.700747, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268610574383055283189593223695683932178, 1787830682.700738, 48, 1, 9949748538806787
1787830682.700838, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268610574383055283189593223695683932178, 1787830682.700738, 48, 1, 9949748538897379
1787830682.700870, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339264840142700822556745550024897143164, 1787830682.700861, 49, 1, 9949748538929491
1787830682.700966, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339264840142700822556745550024897143164, 1787830682.700861, 49, 1, 9949748539025363
1787830682.700999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 298097049569548398104588440620199444708, 1787830682.700990, 50, 1, 9949748539058963
1787830682.701288, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 298097049569548398104588440620199444708, 1787830682.700990, 50, 1, 9949748539347987
1787830682.701321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 87390595742525506623484533429289358241, 1787830682.701312, 51, 1, 9949748539380147
1787830682.701407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 87390595742525506623484533429289358241, 1787830682.701312, 51, 1, 9949748539466931
1787830682.701440, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 242892748641057222029762764642347521155, 1787830682.701431, 52, 1, 9949748539499747
1787830682.701717, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 242892748641057222029762764642347521155, 1787830682.701431, 52, 1, 9949748539776610
1787830682.701750, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3358427710577185735872965176596315292, 1787830682.701741, 53, 1, 9949748539809218
1787830682.701840, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3358427710577185735872965176596315292, 1787830682.701741, 53, 1, 9949748539899394
1787830682.701872, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273865292086586267292037009098423610343, 1787830682.701863, 54, 1, 9949748539931266
1787830682.701959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273865292086586267292037009098423610343, 1787830682.701863, 54, 1, 9949748540018690
1787830682.701993, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 75954773108694625232660465914700784674, 1787830682.701983, 55, 1, 9949748540051746
1787830682.702312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 75954773108694625232660465914700784674, 1787830682.701983, 55, 1, 9949748540371746
1787830682.702345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 121006867255352382615030265696385263697, 1787830682.702336, 56, 1, 9949748540404434
1787830682.702436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121006867255352382615030265696385263697, 1787830682.702336, 56, 1, 9949748540495938
1787830682.702473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307416900568269386033247372443245084247, 1787830682.702463, 57, 1, 9949748540532722
1787830682.702577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307416900568269386033247372443245084247, 1787830682.702463, 57, 1, 9949748540636578
1787830682.702809, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325281859502622614816092278157968317567, 1787830682.702600, 58, 1, 9949748540868370
1787830682.702895, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325281859502622614816092278157968317567, 1787830682.702600, 58, 1, 9949748540954082
1787830682.702930, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 130696399413225780631287993195571032168, 1787830682.702918, 59, 1, 9949748540989170
1787830682.703020, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 130696399413225780631287993195571032168, 1787830682.702918, 59, 1, 9949748541079362
1787830682.703056, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 99030558546855374899934032951711676455, 1787830682.703044, 60, 1, 9949748541115682
1787830682.703149, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 99030558546855374899934032951711676455, 1787830682.703044, 60, 1, 9949748541208306
1787830682.703417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 204085724098337811654327205702827141585, 1787830682.703408, 61, 1, 9949748541476962
1787830682.703506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 204085724098337811654327205702827141585, 1787830682.703408, 61, 1, 9949748541565010
1787830682.703541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 7636252743634455627053485255613701063, 1787830682.703532, 62, 1, 9949748541599986
1787830682.703629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 7636252743634455627053485255613701063, 1787830682.703532, 62, 1, 9949748541688786
1787830682.703664, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145283185982085905572884614197711036334, 1787830682.703655, 63, 1, 9949748541723762
1787830682.703753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145283185982085905572884614197711036334, 1787830682.703655, 63, 1, 9949748541811842
1787830682.703788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155389567266709019250758249678407877075, 1787830682.703779, 64, 1, 9949748541847218
1787830682.703885, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155389567266709019250758249678407877075, 1787830682.703779, 64, 1, 9949748541944130
1787830682.703923, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 127240483363722447414586611437732047421, 1787830682.703914, 65, 1, 9949748541982674
1787830682.704293, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 127240483363722447414586611437732047421, 1787830682.703914, 65, 1, 9949748542352418
1787830682.704329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 227631587800299782111471484697170181998, 1787830682.704317, 66, 1, 9949748542388146
1787830682.704416, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 227631587800299782111471484697170181998, 1787830682.704317, 66, 1, 9949748542475474
1787830682.704451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60705004064188283671981001808508949825, 1787830682.704438, 67, 1, 9949748542510882
1787830682.704536, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60705004064188283671981001808508949825, 1787830682.704438, 67, 1, 9949748542595153
1787830682.704659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79109699629303445991896539221411426941, 1787830682.704646, 68, 1, 9949748542717825
1787830682.704744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79109699629303445991896539221411426941, 1787830682.704646, 68, 1, 9949748542803585
1787830682.704778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155004787665782880491491583829419004341, 1787830682.704767, 69, 1, 9949748542838017
1787830682.704865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155004787665782880491491583829419004341, 1787830682.704767, 69, 1, 9949748542924385
1787830682.704902, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 330829903771707550543459743605131886250, 1787830682.704889, 70, 1, 9949748542961905
1787830682.705273, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 330829903771707550543459743605131886250, 1787830682.704889, 70, 1, 9949748543332657
1787830682.705312, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 215285828629517287718239925276549042541, 1787830682.705300, 71, 1, 9949748543371505
1787830682.705423, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 215285828629517287718239925276549042541, 1787830682.705300, 71, 1, 9949748543483169
1787830682.705461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257089951176946158412110476963787807076, 1787830682.705451, 72, 1, 9949748543520609
1787830682.707002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 257089951176946158412110476963787807076, 1787830682.705451, 72, 1, 9949748545061921
1787830682.707062, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74096576740889393476120588064276832673, 1787830682.707044, 73, 1, 9949748545121361
1787830682.707190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74096576740889393476120588064276832673, 1787830682.707044, 73, 1, 9949748545250145
1787830682.707329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259747267880987089772828817189493027416, 1787830682.707317, 74, 1, 9949748545388929
1787830682.707435, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259747267880987089772828817189493027416, 1787830682.707317, 74, 1, 9949748545494401
1787830682.707472, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68717004947756032569749830794910820744, 1787830682.707462, 75, 1, 9949748545531089
1787830682.707610, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68717004947756032569749830794910820744, 1787830682.707462, 75, 1, 9949748545669841
1787830682.707649, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128980071820877874025381831724195391456, 1787830682.707639, 76, 1, 9949748545708048
1787830682.707867, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128980071820877874025381831724195391456, 1787830682.707639, 76, 1, 9949748545926992
1787830682.707901, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159441373652000916982678253369200165569, 1787830682.707892, 77, 1, 9949748545960528
1787830682.707990, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159441373652000916982678253369200165569, 1787830682.707892, 77, 1, 9949748546049840
1787830682.708023, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 135504311330590782579438535979222106079, 1787830682.708014, 78, 1, 9949748546082592
1787830682.708107, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 135504311330590782579438535979222106079, 1787830682.708014, 78, 1, 9949748546166592
1787830682.708139, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 282133473235247491512296352265656675435, 1787830682.708130, 79, 1, 9949748546198384
1787830682.708228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282133473235247491512296352265656675435, 1787830682.708130, 79, 1, 9949748546286992
1787830682.708387, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286979796194638729785748535193060165376, 1787830682.708378, 80, 1, 9949748546446592
1787830682.708473, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286979796194638729785748535193060165376, 1787830682.708378, 80, 1, 9949748546532352
1787830682.708505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 149494567896884704654060468634134983505, 1787830682.708496, 81, 1, 9949748546564480
1787830682.708592, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 149494567896884704654060468634134983505, 1787830682.708496, 81, 1, 9949748546651680
1787830682.708748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253531678928495323704781057513761824689, 1787830682.708739, 82, 1, 9949748546807648
