1787830811.501321, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949877339899244
1787830811.502683, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949877340748956
1787830811.503267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183963501671608769876811087950404166666, 1787830811.503170, 1, 1, 9949877341331627
1787830811.512358, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328775194764623546007590417224731284758, 1787830811.509604, 19, 1, 9949877350417992
1787830811.512393, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82094641354693262527656166427569295310, 1787830811.512384, 20, 1, 9949877350453000
1787830811.512555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82094641354693262527656166427569295310, 1787830811.512384, 20, 1, 9949877350614776
1787830811.512588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190081041496781581750112300578824160825, 1787830811.512579, 21, 1, 9949877350647240
1787830811.512744, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190081041496781581750112300578824160825, 1787830811.512579, 21, 1, 9949877350803416
1787830811.512777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136393601720805111747890299513913263946, 1787830811.512768, 22, 1, 9949877350836088
1787830811.512935, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136393601720805111747890299513913263946, 1787830811.512768, 22, 1, 9949877350994312
1787830811.512970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 57589718802367851336972183787717368933, 1787830811.512961, 23, 1, 9949877351029784
1787830811.513120, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 57589718802367851336972183787717368933, 1787830811.512961, 23, 1, 9949877351179736
1787830811.513153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158352465420194091950077670002071977636, 1787830811.513144, 24, 1, 9949877351212552
1787830811.513304, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158352465420194091950077670002071977636, 1787830811.513144, 24, 1, 9949877351363704
1787830811.513337, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277130278455489923317297055489791960340, 1787830811.513328, 25, 1, 9949877351396632
1787830811.513488, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277130278455489923317297055489791960340, 1787830811.513328, 25, 1, 9949877351547096
1787830811.513520, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 265721817658948903385498169920693977967, 1787830811.513511, 26, 1, 9949877351579576
1787830811.513675, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 265721817658948903385498169920693977967, 1787830811.513511, 26, 1, 9949877351735144
1787830811.513709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 70778075268523164143911034384675281400, 1787830811.513700, 27, 1, 9949877351768216
1787830811.513860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 70778075268523164143911034384675281400, 1787830811.513700, 27, 1, 9949877351919464
1787830811.513893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55868372814090458575350778347505392371, 1787830811.513883, 28, 1, 9949877351952088
1787830811.514045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55868372814090458575350778347505392371, 1787830811.513883, 28, 1, 9949877352104872
1787830811.514079, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 337576661450150189222295833586872516608, 1787830811.514070, 29, 1, 9949877352138808
1787830811.514234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 337576661450150189222295833586872516608, 1787830811.514070, 29, 1, 9949877352293528
1787830811.514267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 239383876072775259326414635941077057875, 1787830811.514258, 30, 1, 9949877352326232
1787830811.514421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 239383876072775259326414635941077057875, 1787830811.514258, 30, 1, 9949877352480648
1787830811.514454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257356572563614430251780355620310765748, 1787830811.514445, 31, 1, 9949877352513368
1787830811.514605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257356572563614430251780355620310765748, 1787830811.514445, 31, 1, 9949877352664616
1787830811.514639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 252141590164742673002973893420484967799, 1787830811.514629, 32, 1, 9949877352698360
1787830811.514793, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 252141590164742673002973893420484967799, 1787830811.514629, 32, 1, 9949877352852664
1787830811.514826, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32802452284999430383917484270786129165, 1787830811.514817, 33, 1, 9949877352885240
1787830811.514981, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32802452284999430383917484270786129165, 1787830811.514817, 33, 1, 9949877353040488
1787830811.515014, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298198982867137122960448074341507982335, 1787830811.515005, 34, 1, 9949877353073784
1787830811.515168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298198982867137122960448074341507982335, 1787830811.515005, 34, 1, 9949877353227336
1787830811.515201, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302262994187411464600512890257778853335, 1787830811.515192, 35, 1, 9949877353260488
1787830811.515355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302262994187411464600512890257778853335, 1787830811.515192, 35, 1, 9949877353414744
1787830811.515390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291282287708611202526835249935244054382, 1787830811.515381, 36, 1, 9949877353449448
1787830811.515584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291282287708611202526835249935244054382, 1787830811.515381, 36, 1, 9949877353643239
1787830811.515618, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65042976341846060865334993496063623194, 1787830811.515608, 37, 1, 9949877353677767
1787830811.515776, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65042976341846060865334993496063623194, 1787830811.515608, 37, 1, 9949877353835399
1787830811.515811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227717741911165687861406937387212719859, 1787830811.515802, 38, 1, 9949877353870263
1787830811.515965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227717741911165687861406937387212719859, 1787830811.515802, 38, 1, 9949877354024615
1787830811.517781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 311314874477983439016285500685783212388, 1787830811.517772, 39, 1, 9949877355841223
1787830811.517941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 311314874477983439016285500685783212388, 1787830811.517772, 39, 1, 9949877356000023
1787830811.518103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69887270910105297947077052519054693095, 1787830811.518094, 40, 1, 9949877356162935
1787830811.518255, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69887270910105297947077052519054693095, 1787830811.518094, 40, 1, 9949877356314215
1787830811.518288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 292291776778474425820716816422922720948, 1787830811.518279, 41, 1, 9949877356347399
1787830811.518452, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 292291776778474425820716816422922720948, 1787830811.518279, 41, 1, 9949877356511447
1787830811.518610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14774146407512510115878133868126753187, 1787830811.518601, 42, 1, 9949877356669895
1787830811.518761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14774146407512510115878133868126753187, 1787830811.518601, 42, 1, 9949877356820598
1787830811.518794, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 83831514401378531423428720572220485164, 1787830811.518785, 43, 1, 9949877356853766
1787830811.518959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 83831514401378531423428720572220485164, 1787830811.518785, 43, 1, 9949877357018550
1787830811.518999, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119485866506653908032630415815277670453, 1787830811.518987, 44, 1, 9949877357058038
1787830811.519284, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119485866506653908032630415815277670453, 1787830811.518987, 44, 1, 9949877357343222
1787830811.519317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 151820430260350894987890956753473830497, 1787830811.519308, 45, 1, 9949877357376342
1787830811.519603, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 151820430260350894987890956753473830497, 1787830811.519308, 45, 1, 9949877357662966
1787830811.519636, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 206515943163970406133840465827987925529, 1787830811.519628, 46, 1, 9949877357696118
1787830811.519785, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 206515943163970406133840465827987925529, 1787830811.519628, 46, 1, 9949877357844742
1787830811.519818, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 200149453955027036060632970210765612510, 1787830811.519809, 47, 1, 9949877357877350
1787830811.519984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 200149453955027036060632970210765612510, 1787830811.519809, 47, 1, 9949877358043638
1787830811.520140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 244285212738246361201188230301646278938, 1787830811.520131, 48, 1, 9949877358199398
1787830811.520290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 244285212738246361201188230301646278938, 1787830811.520131, 48, 1, 9949877358349670
1787830811.520450, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322300148165371176379609374410634787081, 1787830811.520440, 49, 1, 9949877358509286
1787830811.520601, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322300148165371176379609374410634787081, 1787830811.520440, 49, 1, 9949877358660918
1787830811.520634, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309038679076129451180740487782770523217, 1787830811.520625, 50, 1, 9949877358693942
1787830811.520783, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309038679076129451180740487782770523217, 1787830811.520625, 50, 1, 9949877358842038
1787830811.520941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9964842590878393472597717129466558059, 1787830811.520931, 51, 1, 9949877359006182
1787830811.521097, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9964842590878393472597717129466558059, 1787830811.520931, 51, 1, 9949877359156966
1787830811.521131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 203773385240610504313930965228684810710, 1787830811.521122, 52, 1, 9949877359190422
1787830811.521290, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 203773385240610504313930965228684810710, 1787830811.521122, 52, 1, 9949877359349238
1787830811.521329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87102008207947988168646948046847521777, 1787830811.521317, 53, 1, 9949877359388102
1787830811.521617, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87102008207947988168646948046847521777, 1787830811.521317, 53, 1, 9949877359676726
1787830811.521650, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118793330951194086838457760605496831617, 1787830811.521641, 54, 1, 9949877359709910
1787830811.521807, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118793330951194086838457760605496831617, 1787830811.521641, 54, 1, 9949877359866390
1787830811.521846, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 53570361703307623346359032228516197331, 1787830811.521835, 55, 1, 9949877359905526
1787830811.522131, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 53570361703307623346359032228516197331, 1787830811.521835, 55, 1, 9949877360191077
1787830811.522166, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 139277281570989094156918704540234055774, 1787830811.522158, 56, 1, 9949877360226181
1787830811.522332, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 139277281570989094156918704540234055774, 1787830811.522158, 56, 1, 9949877360392005
1787830811.522371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 51750130331809601519872220930133773075, 1787830811.522359, 57, 1, 9949877360430757
1787830811.522647, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 51750130331809601519872220930133773075, 1787830811.522359, 57, 1, 9949877360706853
1787830811.522680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 110165654404869693308169651697024390300, 1787830811.522671, 58, 1, 9949877360739941
1787830811.522844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 110165654404869693308169651697024390300, 1787830811.522671, 58, 1, 9949877360903621
1787830811.522882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 284698032781837479869237457938309618893, 1787830811.522871, 59, 1, 9949877360942085
1787830811.523159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 284698032781837479869237457938309618893, 1787830811.522871, 59, 1, 9949877361218117
1787830811.523193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 275356462988059663412592206413691793686, 1787830811.523184, 60, 1, 9949877361252869
1787830811.523369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 275356462988059663412592206413691793686, 1787830811.523184, 60, 1, 9949877361428869
1787830811.523408, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43004477899429530517886840504018762772, 1787830811.523396, 61, 1, 9949877361467317
1787830811.523686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43004477899429530517886840504018762772, 1787830811.523396, 61, 1, 9949877361746133
1787830811.523721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 247938511216189434267696404374041819717, 1787830811.523711, 62, 1, 9949877361779989
1787830811.523888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 247938511216189434267696404374041819717, 1787830811.523711, 62, 1, 9949877361948053
1787830811.524052, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41115811003480202163762834316824409728, 1787830811.523916, 63, 1, 9949877362111637
1787830811.524203, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41115811003480202163762834316824409728, 1787830811.523916, 63, 1, 9949877362262693
1787830811.524242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 78269947552559198604968718198457082373, 1787830811.524231, 64, 1, 9949877362301877
1787830811.524416, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78269947552559198604968718198457082373, 1787830811.524231, 64, 1, 9949877362475669
1787830811.524574, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105814519803456047923650323136258840352, 1787830811.524565, 65, 1, 9949877362633909
1787830811.524725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105814519803456047923650323136258840352, 1787830811.524565, 65, 1, 9949877362784549
1787830811.524819, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 249542110596480693498548384204585607849, 1787830811.524749, 66, 1, 9949877362878645
1787830811.524991, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 249542110596480693498548384204585607849, 1787830811.524749, 66, 1, 9949877363050821
1787830811.525167, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301075561512909553225617770004942555871, 1787830811.525020, 67, 1, 9949877363226484
1787830811.525322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301075561512909553225617770004942555871, 1787830811.525020, 67, 1, 9949877363381828
1787830811.525355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 102235957032420110886092802265258307923, 1787830811.525346, 68, 1, 9949877363414644
1787830811.525639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 102235957032420110886092802265258307923, 1787830811.525346, 68, 1, 9949877363698500
1787830811.525672, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 145060066026250222343223592975363118158, 1787830811.525663, 69, 1, 9949877363731908
1787830811.525825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 145060066026250222343223592975363118158, 1787830811.525663, 69, 1, 9949877363884452
1787830811.525860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180126204471391160064186876067622207546, 1787830811.525848, 70, 1, 9949877363919076
1787830811.526033, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180126204471391160064186876067622207546, 1787830811.525848, 70, 1, 9949877364092388
1787830811.526192, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 274108630146251106509975878733473528770, 1787830811.526183, 71, 1, 9949877364252116
1787830811.526354, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 274108630146251106509975878733473528770, 1787830811.526183, 71, 1, 9949877364413716
1787830811.526392, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188171356842826133603293520840983865779, 1787830811.526381, 72, 1, 9949877364451924
1787830811.526678, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188171356842826133603293520840983865779, 1787830811.526381, 72, 1, 9949877364737524
1787830811.526711, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121519706116844401097486968746509418603, 1787830811.526702, 73, 1, 9949877364770564
1787830811.526869, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121519706116844401097486968746509418603, 1787830811.526702, 73, 1, 9949877364928756
1787830811.526911, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 34032193715747452814387817788202484942, 1787830811.526900, 74, 1, 9949877364970836
1787830811.527193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 34032193715747452814387817788202484942, 1787830811.526900, 74, 1, 9949877365252468
1787830811.527227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 302336079451743784940357042781315710279, 1787830811.527218, 75, 1, 9949877365286228
1787830811.527396, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 302336079451743784940357042781315710279, 1787830811.527218, 75, 1, 9949877365455684
1787830811.527434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106887388400187295349192244951541820694, 1787830811.527423, 76, 1, 9949877365493588
1787830811.527712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106887388400187295349192244951541820694, 1787830811.527423, 76, 1, 9949877365771924
1787830811.527745, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 283749030509760310530260636589100605660, 1787830811.527736, 77, 1, 9949877365804756
1787830811.527914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 283749030509760310530260636589100605660, 1787830811.527736, 77, 1, 9949877365973332
1787830811.527955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 201965835428413733091758057598407742555, 1787830811.527942, 78, 1, 9949877366014196
1787830811.528130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 201965835428413733091758057598407742555, 1787830811.527942, 78, 1, 9949877366189604
1787830811.528168, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 48592611650533012799797554331440505556, 1787830811.528157, 79, 1, 9949877366227443
1787830811.528574, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 48592611650533012799797554331440505556, 1787830811.528157, 79, 1, 9949877366634243
1787830811.528608, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 6974615959496340666302916762649583612, 1787830811.528599, 80, 1, 9949877366667331
1787830811.528758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 6974615959496340666302916762649583612, 1787830811.528599, 80, 1, 9949877366817731
1787830811.528796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 85346349392846258783204827224291896226, 1787830811.528784, 81, 1, 9949877366855443
1787830811.529076, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 85346349392846258783204827224291896226, 1787830811.528784, 81, 1, 9949877367135763
1787830811.529110, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75031858052952756668711998406811062379, 1787830811.529101, 82, 1, 9949877367169347
