1787830486.162248, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949552000798215
1787830486.163540, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949552001606679
1787830486.164021, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 89481915703509350907196796417414673526, 1787830486.163986, 1, 1, 9949552002083239
1787830486.164519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 135091649558642993768488182599692267688, 1787830486.164476, 7, 1, 9949552002578951
1787830486.164551, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 132243240195290124499204384163384541745, 1787830486.164542, 8, 1, 9949552002610679
1787830486.164587, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 132243240195290124499204384163384541745, 1787830486.164542, 8, 1, 9949552002646519
1787830486.164619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216243279955250884417585636126779864969, 1787830486.164609, 9, 1, 9949552002678839
1787830486.164652, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216243279955250884417585636126779864969, 1787830486.164609, 9, 1, 9949552002712215
1787830486.164684, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 79572363988137751408036831025964249739, 1787830486.164674, 10, 1, 9949552002743623
1787830486.164716, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 79572363988137751408036831025964249739, 1787830486.164674, 10, 1, 9949552002776327
1787830486.164748, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150071372458654346053278077414555223956, 1787830486.164738, 11, 1, 9949552002807687
1787830486.164781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150071372458654346053278077414555223956, 1787830486.164738, 11, 1, 9949552002840407
1787830486.164810, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221132193849189310198353368157668107906, 1787830486.164800, 12, 1, 9949552002869718
1787830486.164847, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221132193849189310198353368157668107906, 1787830486.164800, 12, 1, 9949552002907510
1787830486.164880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 150840666550556436438617805311369068399, 1787830486.164870, 13, 1, 9949552002939846
1787830486.164913, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 150840666550556436438617805311369068399, 1787830486.164870, 13, 1, 9949552002973078
1787830486.164943, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 16506034293591482285469622537322900512, 1787830486.164933, 14, 1, 9949552003005174
1787830486.164979, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 16506034293591482285469622537322900512, 1787830486.164933, 14, 1, 9949552003038822
1787830486.165011, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 64052856500093178720326591634009345833, 1787830486.165001, 15, 1, 9949552003070678
1787830486.165044, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 64052856500093178720326591634009345833, 1787830486.165001, 15, 1, 9949552003104214
1787830486.165077, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160952536747218996530093083526742099855, 1787830486.165067, 16, 1, 9949552003136598
1787830486.165110, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160952536747218996530093083526742099855, 1787830486.165067, 16, 1, 9949552003169990
1787830486.165142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 163709426755899903723452314316221573391, 1787830486.165132, 17, 1, 9949552003201782
1787830486.165178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 163709426755899903723452314316221573391, 1787830486.165132, 17, 1, 9949552003237878
1787830486.165207, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339929799963077102174495430107063556139, 1787830486.165198, 18, 1, 9949552003267078
1787830486.165240, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339929799963077102174495430107063556139, 1787830486.165198, 18, 1, 9949552003299958
1787830486.165269, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130971648945842712421576764002615763466, 1787830486.165259, 19, 1, 9949552003328966
1787830486.165304, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130971648945842712421576764002615763466, 1787830486.165259, 19, 1, 9949552003364150
1787830486.165333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 140213028117341335997586590621267526174, 1787830486.165323, 20, 1, 9949552003392262
1787830486.165365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 140213028117341335997586590621267526174, 1787830486.165323, 20, 1, 9949552003424822
1787830486.165396, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147772188877089102429177210835400736310, 1787830486.165387, 21, 1, 9949552003456070
1787830486.165429, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147772188877089102429177210835400736310, 1787830486.165387, 21, 1, 9949552003489062
1787830486.165457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22912460000252076277226756608626528700, 1787830486.165448, 22, 1, 9949552003517110
1787830486.165489, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22912460000252076277226756608626528700, 1787830486.165448, 22, 1, 9949552003549126
1787830486.165519, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215431552840887543641258446734379409765, 1787830486.165509, 23, 1, 9949552003578742
1787830486.165555, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215431552840887543641258446734379409765, 1787830486.165509, 23, 1, 9949552003615046
1787830486.165584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91422854435150725390542406595562889633, 1787830486.165575, 24, 1, 9949552003643782
1787830486.165617, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91422854435150725390542406595562889633, 1787830486.165575, 24, 1, 9949552003677462
1787830486.165649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268909720416235734860988446354437703813, 1787830486.165640, 25, 1, 9949552003709062
1787830486.165681, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268909720416235734860988446354437703813, 1787830486.165640, 25, 1, 9949552003741126
1787830486.165710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 195228512992054372892384841849436287265, 1787830486.165700, 26, 1, 9949552003769958
1787830486.165743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 195228512992054372892384841849436287265, 1787830486.165700, 26, 1, 9949552003803206
1787830486.165776, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101578169398193966552060647853816624479, 1787830486.165766, 27, 1, 9949552003835366
1787830486.165809, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101578169398193966552060647853816624479, 1787830486.165766, 27, 1, 9949552003868790
1787830486.165838, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245941352936323328650023822480950383393, 1787830486.165828, 28, 1, 9949552003897718
1787830486.165871, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245941352936323328650023822480950383393, 1787830486.165828, 28, 1, 9949552003931158
1787830486.165900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 162009055721617619661450668341280222446, 1787830486.165890, 29, 1, 9949552003960182
1787830486.165933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 162009055721617619661450668341280222446, 1787830486.165890, 29, 1, 9949552003993270
1787830486.165965, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311062163407917593589945888456410760050, 1787830486.165956, 30, 1, 9949552004024886
1787830486.165999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311062163407917593589945888456410760050, 1787830486.165956, 30, 1, 9949552004058454
1787830486.166030, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 155518449438961522925905037698329136137, 1787830486.166021, 31, 1, 9949552004089718
1787830486.166063, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 155518449438961522925905037698329136137, 1787830486.166021, 31, 1, 9949552004122614
1787830486.166092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193603479087722149052535232013194899218, 1787830486.166082, 32, 1, 9949552004151510
1787830486.166125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193603479087722149052535232013194899218, 1787830486.166082, 32, 1, 9949552004184550
1787830486.166153, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 172163274430223509700494143178842051079, 1787830486.166144, 33, 1, 9949552004212790
1787830486.166186, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 172163274430223509700494143178842051079, 1787830486.166144, 33, 1, 9949552004245814
1787830486.166218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 299481614261803658093244286955961213707, 1787830486.166209, 34, 1, 9949552004277702
1787830486.166250, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 299481614261803658093244286955961213707, 1787830486.166209, 34, 1, 9949552004310374
1787830486.166282, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256479413455050910419231737467743887430, 1787830486.166273, 35, 1, 9949552004342390
1787830486.166316, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256479413455050910419231737467743887430, 1787830486.166273, 35, 1, 9949552004375430
1787830486.166347, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 126469787118367584526106017712405228710, 1787830486.166337, 36, 1, 9949552004406246
1787830486.166382, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 126469787118367584526106017712405228710, 1787830486.166337, 36, 1, 9949552004442198
1787830486.166411, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 74475247186217202208419745836159427110, 1787830486.166402, 37, 1, 9949552004470950
1787830486.166444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 74475247186217202208419745836159427110, 1787830486.166402, 37, 1, 9949552004503542
1787830486.166472, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144348253072696147510366437370320408360, 1787830486.166463, 38, 1, 9949552004532246
1787830486.166505, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144348253072696147510366437370320408360, 1787830486.166463, 38, 1, 9949552004564838
1787830486.166535, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200846499642338847296734486731279572162, 1787830486.166525, 39, 1, 9949552004594294
1787830486.166567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200846499642338847296734486731279572162, 1787830486.166525, 39, 1, 9949552004627350
1787830486.166596, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171643571281759700813299750428210597927, 1787830486.166587, 40, 1, 9949552004656310
1787830486.166629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171643571281759700813299750428210597927, 1787830486.166587, 40, 1, 9949552004688678
1787830486.166657, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199429673148062310215365767037078976477, 1787830486.166648, 41, 1, 9949552004717078
1787830486.166690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199429673148062310215365767037078976477, 1787830486.166648, 41, 1, 9949552004749846
1787830486.166719, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295676880197465014397817873517710512961, 1787830486.166709, 42, 1, 9949552004778566
1787830486.166751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295676880197465014397817873517710512961, 1787830486.166709, 42, 1, 9949552004810470
1787830486.166782, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 49991142687625969924872038152826128061, 1787830486.166772, 43, 1, 9949552004841718
1787830486.166815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 49991142687625969924872038152826128061, 1787830486.166772, 43, 1, 9949552004875126
1787830486.166848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236925892118881914503620483726115884821, 1787830486.166838, 44, 1, 9949552004907606
1787830486.166880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236925892118881914503620483726115884821, 1787830486.166838, 44, 1, 9949552004940454
1787830486.166909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165190080705006408928932592339303253260, 1787830486.166899, 45, 1, 9949552004968470
1787830486.166942, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165190080705006408928932592339303253260, 1787830486.166899, 45, 1, 9949552005006582
1787830486.166976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 180874080780246712250560388358037098713, 1787830486.166966, 46, 1, 9949552005035702
1787830486.167008, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 180874080780246712250560388358037098713, 1787830486.166966, 46, 1, 9949552005068310
1787830486.167041, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101691474784247086848669936112275336104, 1787830486.167031, 47, 1, 9949552005100230
1787830486.167074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101691474784247086848669936112275336104, 1787830486.167031, 47, 1, 9949552005133958
1787830486.167105, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148015193046046388854369446707666630994, 1787830486.167096, 48, 1, 9949552005164726
1787830486.167138, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148015193046046388854369446707666630994, 1787830486.167096, 48, 1, 9949552005198086
1787830486.167167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 182239483376763228642216894368555997357, 1787830486.167157, 49, 1, 9949552005227158
1787830486.167200, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 182239483376763228642216894368555997357, 1787830486.167157, 49, 1, 9949552005260150
1787830486.167233, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 297852130366983066179755213210635563075, 1787830486.167223, 50, 1, 9949552005292182
1787830486.167266, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 297852130366983066179755213210635563075, 1787830486.167223, 50, 1, 9949552005325718
1787830486.167298, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 276397577874370883683939861131019690056, 1787830486.167289, 51, 1, 9949552005358214
1787830486.167330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 276397577874370883683939861131019690056, 1787830486.167289, 51, 1, 9949552005390006
1787830486.167358, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 255268953752902409109839361289684306525, 1787830486.167349, 52, 1, 9949552005418246
1787830486.167391, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 255268953752902409109839361289684306525, 1787830486.167349, 52, 1, 9949552005450742
1787830486.167420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121284165182263441471879493818122573593, 1787830486.167410, 53, 1, 9949552005479926
1787830486.167457, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121284165182263441471879493818122573593, 1787830486.167410, 53, 1, 9949552005516406
1787830486.167485, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206904608152450617982772072279426948339, 1787830486.167475, 54, 1, 9949552005544598
1787830486.167520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206904608152450617982772072279426948339, 1787830486.167475, 54, 1, 9949552005580246
1787830486.167552, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265937863793426642138536093778920695454, 1787830486.167543, 55, 1, 9949552005612245
1787830486.167584, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265937863793426642138536093778920695454, 1787830486.167543, 55, 1, 9949552005644421
1787830486.167617, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 206945631876634962911680189311312418313, 1787830486.167607, 56, 1, 9949552005676293
1787830486.167649, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 206945631876634962911680189311312418313, 1787830486.167607, 56, 1, 9949552005708389
1787830486.167678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 92590790351541756537052383145760998028, 1787830486.167668, 57, 1, 9949552005737461
1787830486.167710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 92590790351541756537052383145760998028, 1787830486.167668, 57, 1, 9949552005770101
1787830486.167739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 311056003022121981380144908619725744047, 1787830486.167730, 58, 1, 9949552005798821
1787830486.167771, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 311056003022121981380144908619725744047, 1787830486.167730, 58, 1, 9949552005831237
1787830486.167803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 151812991648899407394457636866704665867, 1787830486.167794, 59, 1, 9949552005863285
1787830486.167837, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 151812991648899407394457636866704665867, 1787830486.167794, 59, 1, 9949552005897221
1787830486.167869, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50916712559338769523510843608251226499, 1787830486.167860, 60, 1, 9949552005928917
1787830486.167902, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50916712559338769523510843608251226499, 1787830486.167860, 60, 1, 9949552005961733
1787830486.167934, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 9574406544462620889207960597469742328, 1787830486.167924, 61, 1, 9949552005994053
1787830486.167972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 9574406544462620889207960597469742328, 1787830486.167924, 61, 1, 9949552006031605
1787830486.168004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 153943502646429626864351152037678375148, 1787830486.167994, 62, 1, 9949552006063429
1787830486.168036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 153943502646429626864351152037678375148, 1787830486.167994, 62, 1, 9949552006095557
1787830486.168064, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 315034063792717024698140908398514053576, 1787830486.168055, 63, 1, 9949552006124069
1787830486.168097, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 315034063792717024698140908398514053576, 1787830486.168055, 63, 1, 9949552006157381
1787830486.168127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 75593281334257268102873789032294857793, 1787830486.168118, 64, 1, 9949552006186757
1787830486.168159, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 75593281334257268102873789032294857793, 1787830486.168118, 64, 1, 9949552006219141
1787830486.168192, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 144163130718705782585151517366115672923, 1787830486.168182, 65, 1, 9949552006251813
1787830486.168225, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 144163130718705782585151517366115672923, 1787830486.168182, 65, 1, 9949552006284757
1787830486.168257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 309119736276022033659498700600160293383, 1787830486.168248, 66, 1, 9949552006317125
1787830486.168293, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 309119736276022033659498700600160293383, 1787830486.168248, 66, 1, 9949552006353077
1787830486.168322, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 88600822468365079209801699676733609636, 1787830486.168313, 67, 1, 9949552006382165
1787830486.168355, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 88600822468365079209801699676733609636, 1787830486.168313, 67, 1, 9949552006415333
1787830486.168387, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200840252872896236457076903895533319656, 1787830486.168378, 68, 1, 9949552006446645
1787830486.168420, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200840252872896236457076903895533319656, 1787830486.168378, 68, 1, 9949552006479733
1787830486.168448, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 200685293825235098756298310603759204261, 1787830486.168439, 69, 1, 9949552006507813
1787830486.168480, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 200685293825235098756298310603759204261, 1787830486.168439, 69, 1, 9949552006540101
1787830486.168509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338116827274085466891105955686160464088, 1787830486.168500, 70, 1, 9949552006568741
1787830486.168542, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338116827274085466891105955686160464088, 1787830486.168500, 70, 1, 9949552006602005
1787830486.168574, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160646601643544421534490226080657958399, 1787830486.168565, 71, 1, 9949552006633861
1787830486.168608, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160646601643544421534490226080657958399, 1787830486.168565, 71, 1, 9949552006668549
1787830486.168638, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130242517916561811117499572222883795154, 1787830486.168628, 72, 1, 9949552006697525
1787830486.168670, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130242517916561811117499572222883795154, 1787830486.168628, 72, 1, 9949552006730085
1787830486.168699, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 91087470732753830149359267304904667787, 1787830486.168690, 73, 1, 9949552006758901
1787830486.168732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 91087470732753830149359267304904667787, 1787830486.168690, 73, 1, 9949552006792085
1787830486.168761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 45096399267078979574055983792333647991, 1787830486.168751, 74, 1, 9949552006820421
1787830486.168792, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 45096399267078979574055983792333647991, 1787830486.168751, 74, 1, 9949552006852453
1787830486.168825, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21795548658156591239364243007017980975, 1787830486.168815, 75, 1, 9949552006884277
1787830486.168857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21795548658156591239364243007017980975, 1787830486.168815, 75, 1, 9949552006916805
1787830486.168885, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223721141559099150344195929160054004775, 1787830486.168876, 76, 1, 9949552006945253
1787830486.168918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223721141559099150344195929160054004775, 1787830486.168876, 76, 1, 9949552006978293
1787830486.168949, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232966241768540773664922899823592447222, 1787830486.168938, 77, 1, 9949552007009077
1787830486.168983, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232966241768540773664922899823592447222, 1787830486.168938, 77, 1, 9949552007043125
1787830486.169015, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86273522632851129649996877453067700825, 1787830486.169006, 78, 1, 9949552007074757
1787830486.169051, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 86273522632851129649996877453067700825, 1787830486.169006, 78, 1, 9949552007110677
1787830486.169079, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 121860226753017973103543213663759422250, 1787830486.169069, 79, 1, 9949552007138677
1787830486.169111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 121860226753017973103543213663759422250, 1787830486.169069, 79, 1, 9949552007170853
1787830486.169139, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 160516469747228829217925665400665258194, 1787830486.169130, 80, 1, 9949552007199173
1787830486.169172, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 160516469747228829217925665400665258194, 1787830486.169130, 80, 1, 9949552007231349
1787830486.169203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266360150009057186671196572263506775152, 1787830486.169194, 81, 1, 9949552007262997
1787830486.169235, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266360150009057186671196572263506775152, 1787830486.169194, 81, 1, 9949552007294965
1787830486.169263, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 85742473657232334604618707778032393330, 1787830486.169254, 82, 1, 9949552007322741
