1787831194.309097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950260147715987
1787831194.314156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950260152221746
1787831194.314626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302594866090392531547298113872056644840, 1787831194.314593, 1, 1, 9950260152689681
1787831194.324550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125136905534015489685447423108063311110, 1787831194.323501, 9, 1, 9950260162612735
1787831194.324588, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88101268967614344095721336023674267612, 1787831194.324578, 10, 1, 9950260162648431
1787831194.325604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88101268967614344095721336023674267612, 1787831194.324578, 10, 1, 9950260163666606
1787831194.325642, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 52336918787556793529596793303756612304, 1787831194.325632, 11, 1, 9950260163702398
1787831194.326668, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52336918787556793529596793303756612304, 1787831194.325632, 11, 1, 9950260164730382
1787831194.326709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 312748271223876148945996977719571521149, 1787831194.326699, 12, 1, 9950260164768830
1787831194.327735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 312748271223876148945996977719571521149, 1787831194.326699, 12, 1, 9950260165798078
1787831194.327772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139931267525232351714412258595695766466, 1787831194.327762, 13, 1, 9950260165832686
1787831194.328796, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139931267525232351714412258595695766466, 1787831194.327762, 13, 1, 9950260166859357
1787831194.328835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119254351989871534852564312322556441494, 1787831194.328825, 14, 1, 9950260166895485
1787831194.329865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119254351989871534852564312322556441494, 1787831194.328825, 14, 1, 9950260167927357
1787831194.329903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283353055674750508075013119160638168860, 1787831194.329893, 15, 1, 9950260167962989
1787831194.330945, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283353055674750508075013119160638168860, 1787831194.329893, 15, 1, 9950260169007037
1787831194.330983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112233111935331783976042782385684698907, 1787831194.330973, 16, 1, 9950260169043421
1787831194.332019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112233111935331783976042782385684698907, 1787831194.330973, 16, 1, 9950260170081372
1787831194.332057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 186194851193732274046933023207902181662, 1787831194.332047, 17, 1, 9950260170116844
1787831194.333081, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 186194851193732274046933023207902181662, 1787831194.332047, 17, 1, 9950260171144140
1787831194.333121, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 257944978667645044523370099875831404657, 1787831194.333110, 18, 1, 9950260171180876
1787831194.334146, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 257944978667645044523370099875831404657, 1787831194.333110, 18, 1, 9950260172209532
1787831194.334188, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84586488132089635849193316137569079528, 1787831194.334178, 19, 1, 9950260172248396
1787831194.335186, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84586488132089635849193316137569079528, 1787831194.334178, 19, 1, 9950260173248620
1787831194.335222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219751644391260854568653429359948668285, 1787831194.335213, 20, 1, 9950260173282731
1787831194.336212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219751644391260854568653429359948668285, 1787831194.335213, 20, 1, 9950260174274507
1787831194.336251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241097156483131983353445589766140553704, 1787831194.336241, 21, 1, 9950260174311131
1787831194.337240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241097156483131983353445589766140553704, 1787831194.336241, 21, 1, 9950260175302747
1787831194.337278, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177447073247757839437771704595956249265, 1787831194.337268, 22, 1, 9950260175337803
1787831194.338268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177447073247757839437771704595956249265, 1787831194.337268, 22, 1, 9950260176329995
1787831194.338306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 176536630984710104069575206916839239163, 1787831194.338295, 23, 1, 9950260176366667
1787831194.339294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 176536630984710104069575206916839239163, 1787831194.338295, 23, 1, 9950260177356842
1787831194.339334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177226340209282169374663987470533858629, 1787831194.339324, 24, 1, 9950260177394618
1787831194.340315, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177226340209282169374663987470533858629, 1787831194.339324, 24, 1, 9950260178378410
1787831194.340353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82686440901193872580685756721763258608, 1787831194.340343, 25, 1, 9950260178413658
1787831194.341355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82686440901193872580685756721763258608, 1787831194.340343, 25, 1, 9950260179417434
1787831194.341392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153088376475457273311655133495475094067, 1787831194.341382, 26, 1, 9950260179452298
1787831194.342392, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153088376475457273311655133495475094067, 1787831194.341382, 26, 1, 9950260180455081
1787831194.342430, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10025403515738991117209406949786266198, 1787831194.342419, 27, 1, 9950260180490505
1787831194.343424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10025403515738991117209406949786266198, 1787831194.342419, 27, 1, 9950260181486569
1787831194.343460, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109066567026767392547817689471623676776, 1787831194.343450, 28, 1, 9950260181520249
1787831194.344450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109066567026767392547817689471623676776, 1787831194.343450, 28, 1, 9950260182512185
1787831194.344487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 451476635741835707845339204192378649, 1787831194.344477, 29, 1, 9950260182546953
1787831194.345479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 451476635741835707845339204192378649, 1787831194.344477, 29, 1, 9950260183542617
1787831194.345519, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 3787105157150248823487010817648768327, 1787831194.345508, 30, 1, 9950260183579401
1787831194.346500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 3787105157150248823487010817648768327, 1787831194.345508, 30, 1, 9950260184562392
1787831194.346536, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281883192437079366147198891474842202324, 1787831194.346527, 31, 1, 9950260184596888
1787831194.347532, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281883192437079366147198891474842202324, 1787831194.346527, 31, 1, 9950260185594216
1787831194.347568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36911332980875419374474358946884395712, 1787831194.347558, 32, 1, 9950260185628648
1787831194.348576, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36911332980875419374474358946884395712, 1787831194.347558, 32, 1, 9950260186638792
1787831194.348614, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141504810090428236423603360591917235389, 1787831194.348604, 33, 1, 9950260186673752
1787831194.349609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141504810090428236423603360591917235389, 1787831194.348604, 33, 1, 9950260187671175
1787831194.349645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 83264234754774281382855897493703263936, 1787831194.349636, 34, 1, 9950260187705463
1787831194.350641, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 83264234754774281382855897493703263936, 1787831194.349636, 34, 1, 9950260188703767
1787831194.350677, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35576589123903990634399013409705515771, 1787831194.350667, 35, 1, 9950260188737687
1787831194.351686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35576589123903990634399013409705515771, 1787831194.350667, 35, 1, 9950260189749015
1787831194.351727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309996234449473243411282392746508748919, 1787831194.351717, 36, 1, 9950260189787047
1787831194.352720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309996234449473243411282392746508748919, 1787831194.351717, 36, 1, 9950260190782902
1787831194.352756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306530351309427835450342295414659625067, 1787831194.352747, 37, 1, 9950260190816678
1787831194.353752, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306530351309427835450342295414659625067, 1787831194.352747, 37, 1, 9950260191814774
1787831194.353789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297911843858997220914168638006145587757, 1787831194.353779, 38, 1, 9950260191848998
1787831194.354783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297911843858997220914168638006145587757, 1787831194.353779, 38, 1, 9950260192845638
1787831194.354820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141065239982186959015582014012295324283, 1787831194.354811, 39, 1, 9950260192880502
1787831194.355812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141065239982186959015582014012295324283, 1787831194.354811, 39, 1, 9950260193874550
1787831194.355848, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19107838549958800169174338150866660343, 1787831194.355839, 40, 1, 9950260193908422
1787831194.356844, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19107838549958800169174338150866660343, 1787831194.355839, 40, 1, 9950260194907253
1787831194.356882, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183184892717194137361456284863221861549, 1787831194.356872, 41, 1, 9950260194942181
1787831194.357863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183184892717194137361456284863221861549, 1787831194.356872, 41, 1, 9950260195925173
1787831194.357901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 300492894550576604434254319893010154463, 1787831194.357890, 42, 1, 9950260195961669
1787831194.358883, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 300492894550576604434254319893010154463, 1787831194.357890, 42, 1, 9950260196945573
1787831194.358921, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339304334151147360920630864808909818412, 1787831194.358911, 43, 1, 9950260196981221
1787831194.359896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339304334151147360920630864808909818412, 1787831194.358911, 43, 1, 9950260197958116
1787831194.359932, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 103625211591165348845862141898006946166, 1787831194.359922, 44, 1, 9950260197991972
1787831194.360923, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 103625211591165348845862141898006946166, 1787831194.359922, 44, 1, 9950260198985108
1787831194.360964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34462735203277957223849994036431103047, 1787831194.360954, 45, 1, 9950260199024500
1787831194.361964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34462735203277957223849994036431103047, 1787831194.360954, 45, 1, 9950260200025668
1787831194.362000, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212998991797075533707589713875173962614, 1787831194.361990, 46, 1, 9950260200060308
1787831194.362997, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212998991797075533707589713875173962614, 1787831194.361990, 46, 1, 9950260201059891
1787831194.363036, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 111537315548950610936782237567292321669, 1787831194.363026, 47, 1, 9950260201095747
1787831194.364047, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 111537315548950610936782237567292321669, 1787831194.363026, 47, 1, 9950260202109779
1787831194.364084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134140678447107701555319013467871778658, 1787831194.364074, 48, 1, 9950260202144291
1787831194.365067, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134140678447107701555319013467871778658, 1787831194.364074, 48, 1, 9950260203129923
1787831194.365105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259342949609810755950126665140312845775, 1787831194.365096, 49, 1, 9950260203165891
1787831194.366088, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259342949609810755950126665140312845775, 1787831194.365096, 49, 1, 9950260204150195
1787831194.366124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284868750589521775345415239842561738388, 1787831194.366114, 50, 1, 9950260204184323
1787831194.367115, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284868750589521775345415239842561738388, 1787831194.366114, 50, 1, 9950260205177138
1787831194.367151, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 317427825004749897840621245208125731852, 1787831194.367142, 51, 1, 9950260205211442
1787831194.368123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 317427825004749897840621245208125731852, 1787831194.367142, 51, 1, 9950260206185170
1787831194.368160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 161842697707879556418999347521339199059, 1787831194.368150, 52, 1, 9950260206219970
1787831194.369150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 161842697707879556418999347521339199059, 1787831194.368150, 52, 1, 9950260207212450
1787831194.369190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35834074505491513084082578999392752140, 1787831194.369180, 53, 1, 9950260207250466
1787831194.370181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35834074505491513084082578999392752140, 1787831194.369180, 53, 1, 9950260208243137
1787831194.370219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221359778314716070012500810874612740139, 1787831194.370208, 54, 1, 9950260208278689
1787831194.371213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221359778314716070012500810874612740139, 1787831194.370208, 54, 1, 9950260209275793
1787831194.371251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 41386970432785145421872952250555823943, 1787831194.371241, 55, 1, 9950260209311089
1787831194.372240, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 41386970432785145421872952250555823943, 1787831194.371241, 55, 1, 9950260210302657
1787831194.372277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40382051255727352862389735846452160124, 1787831194.372267, 56, 1, 9950260210338001
1787831194.373273, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40382051255727352862389735846452160124, 1787831194.372267, 56, 1, 9950260211335329
1787831194.373310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102843024514912432978433394068144207636, 1787831194.373301, 57, 1, 9950260211370609
1787831194.374290, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102843024514912432978433394068144207636, 1787831194.373301, 57, 1, 9950260212351888
1787831194.374325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284102010610187074748488379867791759702, 1787831194.374315, 58, 1, 9950260212385136
1787831194.375300, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284102010610187074748488379867791759702, 1787831194.374315, 58, 1, 9950260213363088
1787831194.375337, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45895312890494722752924142470384970553, 1787831194.375328, 59, 1, 9950260213397600
1787831194.376319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45895312890494722752924142470384970553, 1787831194.375328, 59, 1, 9950260214381120
1787831194.376356, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151739897242920296073692188740611280748, 1787831194.376346, 60, 1, 9950260214416048
1787831194.377361, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151739897242920296073692188740611280748, 1787831194.376346, 60, 1, 9950260215423391
1787831194.377398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39451231015793763754329538306522907282, 1787831194.377389, 61, 1, 9950260215458623
1787831194.378388, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39451231015793763754329538306522907282, 1787831194.377389, 61, 1, 9950260216450287
1787831194.378425, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217672388060046110282966230187728798185, 1787831194.378416, 62, 1, 9950260216485807
1787831194.379407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217672388060046110282966230187728798185, 1787831194.378416, 62, 1, 9950260217469727
1787831194.379444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298927565647494963166252438154048822287, 1787831194.379434, 63, 1, 9950260217504255
1787831194.380420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298927565647494963166252438154048822287, 1787831194.379434, 63, 1, 9950260218482846
1787831194.380457, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217207308688789271274383772247104712931, 1787831194.380447, 64, 1, 9950260218517710
1787831194.381438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217207308688789271274383772247104712931, 1787831194.380447, 64, 1, 9950260219501198
1787831194.381475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 247867112322729221367357427430267124898, 1787831194.381466, 65, 1, 9950260219535742
1787831194.382459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 247867112322729221367357427430267124898, 1787831194.381466, 65, 1, 9950260220520782
1787831194.382495, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160912384909463118536821931632959668338, 1787831194.382485, 66, 1, 9950260220555326
1787831194.383497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160912384909463118536821931632959668338, 1787831194.382485, 66, 1, 9950260221558622
1787831194.383533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265450093256570444860435555594044639739, 1787831194.383524, 67, 1, 9950260221593710
1787831194.384515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265450093256570444860435555594044639739, 1787831194.383524, 67, 1, 9950260222576557
1787831194.384550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84663870242691097700383337061164619603, 1787831194.384540, 68, 1, 9950260222610077
1787831194.385538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84663870242691097700383337061164619603, 1787831194.384540, 68, 1, 9950260223600893
1787831194.385577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18222493489154406109523891836455846738, 1787831194.385567, 69, 1, 9950260223637341
1787831194.386549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18222493489154406109523891836455846738, 1787831194.385567, 69, 1, 9950260224611309
1787831194.386586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 47955428312312263357213590328182518423, 1787831194.386576, 70, 1, 9950260224646221
1787831194.387570, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 47955428312312263357213590328182518423, 1787831194.386576, 70, 1, 9950260225633612
1787831194.387611, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 6056697938784310890100963408594549716, 1787831194.387601, 71, 1, 9950260225671084
1787831194.388602, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 6056697938784310890100963408594549716, 1787831194.387601, 71, 1, 9950260226663724
1787831194.388637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132981791083491512575055428597980919898, 1787831194.388628, 72, 1, 9950260226697148
1787831194.389631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132981791083491512575055428597980919898, 1787831194.388628, 72, 1, 9950260227693612
1787831194.389670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217621421958876357238253210884215466212, 1787831194.389660, 73, 1, 9950260227730172
1787831194.390661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217621421958876357238253210884215466212, 1787831194.389660, 73, 1, 9950260228723132
1787831194.390696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268569382631772747553888233323862533452, 1787831194.390687, 74, 1, 9950260228756364
1787831194.391672, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268569382631772747553888233323862533452, 1787831194.390687, 74, 1, 9950260229735147
1787831194.391709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 24851572394904805468357927859822879884, 1787831194.391699, 75, 1, 9950260229769531
1787831194.392697, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 24851572394904805468357927859822879884, 1787831194.391699, 75, 1, 9950260230759163
1787831194.392733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127655668921903056697561056810231459564, 1787831194.392724, 76, 1, 9950260230794011
1787831194.393706, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127655668921903056697561056810231459564, 1787831194.392724, 76, 1, 9950260231768587
1787831194.393744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273203908230112129861885194023624275989, 1787831194.393735, 77, 1, 9950260231804811
1787831194.394724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273203908230112129861885194023624275989, 1787831194.393735, 77, 1, 9950260232786298
1787831194.394762, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243510326148129425366227017891738795804, 1787831194.394751, 78, 1, 9950260232822410
1787831194.395751, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243510326148129425366227017891738795804, 1787831194.394751, 78, 1, 9950260233813674
1787831194.395789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68218802393739400429475045427747151895, 1787831194.395779, 79, 1, 9950260233849610
1787831194.396773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68218802393739400429475045427747151895, 1787831194.395779, 79, 1, 9950260234834778
1787831194.396809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310997090899182335412145790243668761077, 1787831194.396800, 80, 1, 9950260234869978
1787831194.397808, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310997090899182335412145790243668761077, 1787831194.396800, 80, 1, 9950260235870154
1787831194.397845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293731063107548809770207597620538329138, 1787831194.397835, 81, 1, 9950260235905194
1787831194.398852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293731063107548809770207597620538329138, 1787831194.397835, 81, 1, 9950260236914025
1787831194.398888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329843910442559397363819497638017262361, 1787831194.398878, 82, 1, 9950260236947881
