1787830607.160718, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949672999219829
1787830607.162131, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949673000197029
1787830607.162578, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22616800396378949494000338130656984903, 1787830607.162545, 1, 1, 9949673000640453
1787830607.163292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26830095336135017597282895201540946529, 1787830607.163229, 7, 1, 9949673001353700
1787830607.163327, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 108769506069804653748941440269883625249, 1787830607.163317, 8, 1, 9949673001387508
1787830607.163379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 108769506069804653748941440269883625249, 1787830607.163317, 8, 1, 9949673001440340
1787830607.163414, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318297963754388252595014974068663162750, 1787830607.163404, 9, 1, 9949673001474420
1787830607.163467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 318297963754388252595014974068663162750, 1787830607.163404, 9, 1, 9949673001528484
1787830607.163501, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215408069283242149690404289021733070814, 1787830607.163491, 10, 1, 9949673001561252
1787830607.163553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215408069283242149690404289021733070814, 1787830607.163491, 10, 1, 9949673001614228
1787830607.163587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273096514521293418585888697634359134296, 1787830607.163577, 11, 1, 9949673001646836
1787830607.163639, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273096514521293418585888697634359134296, 1787830607.163577, 11, 1, 9949673001700132
1787830607.163676, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 147981918969869615518060229413166498241, 1787830607.163666, 12, 1, 9949673001736244
1787830607.163735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 147981918969869615518060229413166498241, 1787830607.163666, 12, 1, 9949673001796356
1787830607.163769, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220590805636912625568109231737758213990, 1787830607.163759, 13, 1, 9949673001829572
1787830607.163822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220590805636912625568109231737758213990, 1787830607.163759, 13, 1, 9949673001883172
1787830607.163859, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 294775561747895767826720372020533268687, 1787830607.163849, 14, 1, 9949673001919188
1787830607.163909, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 294775561747895767826720372020533268687, 1787830607.163849, 14, 1, 9949673001970372
1787830607.163943, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265479029315104436761887491902076497095, 1787830607.163932, 15, 1, 9949673002004884
1787830607.163999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265479029315104436761887491902076497095, 1787830607.163932, 15, 1, 9949673002059860
1787830607.164032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288928985042085988887575270524900577325, 1787830607.164022, 16, 1, 9949673002092644
1787830607.164085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 288928985042085988887575270524900577325, 1787830607.164022, 16, 1, 9949673002146836
1787830607.164119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 250008393945026021101526663337753816016, 1787830607.164109, 17, 1, 9949673002179508
1787830607.164171, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 250008393945026021101526663337753816016, 1787830607.164109, 17, 1, 9949673002231652
1787830607.164204, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204195581080704132616260492696035934242, 1787830607.164194, 18, 1, 9949673002263908
1787830607.164255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204195581080704132616260492696035934242, 1787830607.164194, 18, 1, 9949673002315876
1787830607.164292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327735755070193022307137533580288052286, 1787830607.164281, 19, 1, 9949673002351700
1787830607.164342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327735755070193022307137533580288052286, 1787830607.164281, 19, 1, 9949673002403284
1787830607.164375, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 50611018418582057463831860862161012957, 1787830607.164365, 20, 1, 9949673002434868
1787830607.164425, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 50611018418582057463831860862161012957, 1787830607.164365, 20, 1, 9949673002486468
1787830607.164459, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 183724039781814674876636227130222994458, 1787830607.164449, 21, 1, 9949673002519396
1787830607.164511, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 183724039781814674876636227130222994458, 1787830607.164449, 21, 1, 9949673002572356
1787830607.164545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49589756197230335152217723121374153473, 1787830607.164535, 22, 1, 9949673002604900
1787830607.164597, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49589756197230335152217723121374153473, 1787830607.164535, 22, 1, 9949673002658148
1787830607.164632, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239738271818988629495593385975396399036, 1787830607.164622, 23, 1, 9949673002692148
1787830607.164683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239738271818988629495593385975396399036, 1787830607.164622, 23, 1, 9949673002744388
1787830607.164717, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 311512873928713486184879812183538557731, 1787830607.164707, 24, 1, 9949673002777044
1787830607.164771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 311512873928713486184879812183538557731, 1787830607.164707, 24, 1, 9949673002831780
1787830607.164804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 312130863451166426954536824291885700670, 1787830607.164794, 25, 1, 9949673002864372
1787830607.164856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 312130863451166426954536824291885700670, 1787830607.164794, 25, 1, 9949673002917140
1787830607.164890, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 102493080281279370429959297417318322463, 1787830607.164880, 26, 1, 9949673002949860
1787830607.164942, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 102493080281279370429959297417318322463, 1787830607.164880, 26, 1, 9949673003006644
1787830607.164981, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198886866178122325193032110918367078621, 1787830607.164970, 27, 1, 9949673003041012
1787830607.165032, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198886866178122325193032110918367078621, 1787830607.164970, 27, 1, 9949673003093428
1787830607.165067, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 72152090246947393398685356666605666604, 1787830607.165057, 28, 1, 9949673003126804
1787830607.165119, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 72152090246947393398685356666605666604, 1787830607.165057, 28, 1, 9949673003179700
1787830607.165153, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271673287992681370104687464345755071903, 1787830607.165142, 29, 1, 9949673003212740
1787830607.165209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271673287992681370104687464345755071903, 1787830607.165142, 29, 1, 9949673003269988
1787830607.165241, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11003534479531595104365018615399461253, 1787830607.165231, 30, 1, 9949673003301428
1787830607.165291, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11003534479531595104365018615399461253, 1787830607.165231, 30, 1, 9949673003351876
1787830607.165323, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240425599877821172308290399588165017934, 1787830607.165313, 31, 1, 9949673003383028
1787830607.165374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 240425599877821172308290399588165017934, 1787830607.165313, 31, 1, 9949673003435060
1787830607.165407, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 157636037865248234816891656599086994561, 1787830607.165397, 32, 1, 9949673003467684
1787830607.165460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 157636037865248234816891656599086994561, 1787830607.165397, 32, 1, 9949673003520884
1787830607.165493, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 233575422467980447550249101670925349240, 1787830607.165483, 33, 1, 9949673003553556
1787830607.165545, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 233575422467980447550249101670925349240, 1787830607.165483, 33, 1, 9949673003605636
1787830607.165577, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96860440903690783285448069781243403693, 1787830607.165567, 34, 1, 9949673003637764
1787830607.165629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96860440903690783285448069781243403693, 1787830607.165567, 34, 1, 9949673003690132
1787830607.165663, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324863955746705192808605706929142363651, 1787830607.165653, 35, 1, 9949673003723508
1787830607.165720, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324863955746705192808605706929142363651, 1787830607.165653, 35, 1, 9949673003780867
1787830607.165755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263449172940185628434996982136853221236, 1787830607.165745, 36, 1, 9949673003814979
1787830607.165806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263449172940185628434996982136853221236, 1787830607.165745, 36, 1, 9949673003867027
1787830607.165840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106087796092656507919576091663740707660, 1787830607.165829, 37, 1, 9949673003899587
1787830607.165891, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106087796092656507919576091663740707660, 1787830607.165829, 37, 1, 9949673003952643
1787830607.165925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 255014786747952736242633570961602239586, 1787830607.165915, 38, 1, 9949673003984723
1787830607.165980, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 255014786747952736242633570961602239586, 1787830607.165915, 38, 1, 9949673004040995
1787830607.166014, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 77734392047082968618574281478482438105, 1787830607.166004, 39, 1, 9949673004074291
1787830607.166065, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 77734392047082968618574281478482438105, 1787830607.166004, 39, 1, 9949673004126195
1787830607.166099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 286699970029390950874065831400535318644, 1787830607.166088, 40, 1, 9949673004158819
1787830607.166151, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 286699970029390950874065831400535318644, 1787830607.166088, 40, 1, 9949673004211971
1787830607.166185, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 310488113564020204665618037699657729695, 1787830607.166174, 41, 1, 9949673004244963
1787830607.166237, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 310488113564020204665618037699657729695, 1787830607.166174, 41, 1, 9949673004297587
1787830607.166270, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103307071834226724230039706275410321113, 1787830607.166260, 42, 1, 9949673004330531
1787830607.166325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103307071834226724230039706275410321113, 1787830607.166260, 42, 1, 9949673004386163
1787830607.166358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313071609212691500915990334851614900363, 1787830607.166348, 43, 1, 9949673004418819
1787830607.166410, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313071609212691500915990334851614900363, 1787830607.166348, 43, 1, 9949673004471747
1787830607.166444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245890758175568644624963271646181804296, 1787830607.166434, 44, 1, 9949673004504339
1787830607.166497, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245890758175568644624963271646181804296, 1787830607.166434, 44, 1, 9949673004557475
1787830607.166530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252609562371564842029412446949312052374, 1787830607.166520, 45, 1, 9949673004590339
1787830607.166585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252609562371564842029412446949312052374, 1787830607.166520, 45, 1, 9949673004646435
1787830607.166619, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 23764169703138616211265422540727998810, 1787830607.166608, 46, 1, 9949673004678563
1787830607.166669, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 23764169703138616211265422540727998810, 1787830607.166608, 46, 1, 9949673004730275
1787830607.166700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52556909080118568471263590174207303853, 1787830607.166691, 47, 1, 9949673004759939
1787830607.166748, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52556909080118568471263590174207303853, 1787830607.166691, 47, 1, 9949673004808787
1787830607.166781, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 179935417253998689722429180902270552571, 1787830607.166771, 48, 1, 9949673004841059
1787830607.166831, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 179935417253998689722429180902270552571, 1787830607.166771, 48, 1, 9949673004891939
1787830607.166864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 274865421791826397003741663972878210910, 1787830607.166854, 49, 1, 9949673004924451
1787830607.166916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 274865421791826397003741663972878210910, 1787830607.166854, 49, 1, 9949673004977123
1787830607.166953, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 236728768136082373027433421603890487749, 1787830607.166940, 50, 1, 9949673005012739
1787830607.167004, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 236728768136082373027433421603890487749, 1787830607.166940, 50, 1, 9949673005065731
1787830607.167038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283277213079387464803301044337716290897, 1787830607.167028, 51, 1, 9949673005097987
1787830607.167089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283277213079387464803301044337716290897, 1787830607.167028, 51, 1, 9949673005150387
1787830607.167122, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 14833565576260030174853871599050281679, 1787830607.167112, 52, 1, 9949673005182163
1787830607.167174, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 14833565576260030174853871599050281679, 1787830607.167112, 52, 1, 9949673005234691
1787830607.167207, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180452964085851689546842067383445376819, 1787830607.167197, 53, 1, 9949673005266995
1787830607.167258, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180452964085851689546842067383445376819, 1787830607.167197, 53, 1, 9949673005318915
1787830607.167292, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101746148992963642462029062744951916140, 1787830607.167282, 54, 1, 9949673005351971
1787830607.167345, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 101746148992963642462029062744951916140, 1787830607.167282, 54, 1, 9949673005405875
1787830607.167379, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 111597779681557130480824387258260801626, 1787830607.167368, 55, 1, 9949673005439011
1787830607.167431, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 111597779681557130480824387258260801626, 1787830607.167368, 55, 1, 9949673005491875
1787830607.167464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 254033181316783473312288583632115559237, 1787830607.167454, 56, 1, 9949673005524451
1787830607.167516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 254033181316783473312288583632115559237, 1787830607.167454, 56, 1, 9949673005577331
1787830607.167550, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60106789737283594612451320078084273212, 1787830607.167539, 57, 1, 9949673005609683
1787830607.167601, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60106789737283594612451320078084273212, 1787830607.167539, 57, 1, 9949673005662099
1787830607.167635, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 322789307130514430653520824838074435080, 1787830607.167625, 58, 1, 9949673005694979
1787830607.167687, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 322789307130514430653520824838074435080, 1787830607.167625, 58, 1, 9949673005748051
1787830607.167721, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284681795463193696547528378836981484079, 1787830607.167711, 59, 1, 9949673005780995
1787830607.167778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284681795463193696547528378836981484079, 1787830607.167711, 59, 1, 9949673005838659
1787830607.167812, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228166746985195000491948813197058002080, 1787830607.167802, 60, 1, 9949673005872291
1787830607.167864, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228166746985195000491948813197058002080, 1787830607.167802, 60, 1, 9949673005925235
1787830607.167899, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 242045349556752526735388909552260449261, 1787830607.167888, 61, 1, 9949673005958931
1787830607.167950, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 242045349556752526735388909552260449261, 1787830607.167888, 61, 1, 9949673006011139
1787830607.167985, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 29418137044010190655388919874385650452, 1787830607.167975, 62, 1, 9949673006045411
1787830607.168038, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 29418137044010190655388919874385650452, 1787830607.167975, 62, 1, 9949673006098739
1787830607.168072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 106685136127504492379533638891781196625, 1787830607.168061, 63, 1, 9949673006131587
1787830607.168123, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 106685136127504492379533638891781196625, 1787830607.168061, 63, 1, 9949673006184435
1787830607.168157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145679468498368895403810017748368476299, 1787830607.168146, 64, 1, 9949673006216547
1787830607.168208, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145679468498368895403810017748368476299, 1787830607.168146, 64, 1, 9949673006269059
1787830607.168242, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237689598616394272381606143587024468684, 1787830607.168232, 65, 1, 9949673006301827
1787830607.168293, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237689598616394272381606143587024468684, 1787830607.168232, 65, 1, 9949673006354259
1787830607.168325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 121599250268464361456239304292195692424, 1787830607.168316, 66, 1, 9949673006385459
1787830607.168371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 121599250268464361456239304292195692424, 1787830607.168316, 66, 1, 9949673006432339
1787830607.168404, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222561519257337950244812265860686392739, 1787830607.168393, 67, 1, 9949673006463763
1787830607.168454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222561519257337950244812265860686392739, 1787830607.168393, 67, 1, 9949673006515491
1787830607.168487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 22515675585714180936248433686761801910, 1787830607.168477, 68, 1, 9949673006547507
1787830607.168539, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 22515675585714180936248433686761801910, 1787830607.168477, 68, 1, 9949673006599714
1787830607.168572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 268566472486498052279820328447555808124, 1787830607.168561, 69, 1, 9949673006631762
1787830607.168626, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 268566472486498052279820328447555808124, 1787830607.168561, 69, 1, 9949673006686770
1787830607.168660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49691807240458328488298416008667165969, 1787830607.168650, 70, 1, 9949673006720226
1787830607.168712, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49691807240458328488298416008667165969, 1787830607.168650, 70, 1, 9949673006772962
1787830607.168746, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 149827042428751708199512355201259036604, 1787830607.168735, 71, 1, 9949673006805426
1787830607.168799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 149827042428751708199512355201259036604, 1787830607.168735, 71, 1, 9949673006860354
1787830607.168832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258465172338006758289090263424006887271, 1787830607.168823, 72, 1, 9949673006892338
1787830607.168883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258465172338006758289090263424006887271, 1787830607.168823, 72, 1, 9949673006944066
1787830607.168920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 253531315432226835781308936285159499252, 1787830607.168910, 73, 1, 9949673006979810
1787830607.168972, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 253531315432226835781308936285159499252, 1787830607.168910, 73, 1, 9949673007033634
1787830607.169006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251210175682176260103276632050786347988, 1787830607.168996, 74, 1, 9949673007065970
1787830607.169056, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251210175682176260103276632050786347988, 1787830607.168996, 74, 1, 9949673007117394
1787830607.169090, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88953769965036853690117794841389882526, 1787830607.169080, 75, 1, 9949673007150226
1787830607.169142, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88953769965036853690117794841389882526, 1787830607.169080, 75, 1, 9949673007203138
1787830607.169177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 269802374830406566374588407727400711124, 1787830607.169166, 76, 1, 9949673007236402
1787830607.169228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 269802374830406566374588407727400711124, 1787830607.169166, 76, 1, 9949673007289522
1787830607.169263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 287396158068778863035778699828472949560, 1787830607.169252, 77, 1, 9949673007322866
1787830607.169315, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 287396158068778863035778699828472949560, 1787830607.169252, 77, 1, 9949673007375730
1787830607.169349, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 175232777147761175728129325027163541250, 1787830607.169339, 78, 1, 9949673007408818
1787830607.169401, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 175232777147761175728129325027163541250, 1787830607.169339, 78, 1, 9949673007461874
1787830607.169436, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 302835249778424445170891504244380199301, 1787830607.169425, 79, 1, 9949673007495634
1787830607.169487, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 302835249778424445170891504244380199301, 1787830607.169425, 79, 1, 9949673007548354
1787830607.169521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 339618851870045613244509980247619103364, 1787830607.169510, 80, 1, 9949673007580818
1787830607.169570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 339618851870045613244509980247619103364, 1787830607.169510, 80, 1, 9949673007631554
1787830607.169602, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334997220886549894728385125663072022780, 1787830607.169593, 81, 1, 9949673007662082
1787830607.169651, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334997220886549894728385125663072022780, 1787830607.169593, 81, 1, 9949673007711970
1787830607.169683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 105224338228509327406770991096532190908, 1787830607.169674, 82, 1, 9949673007743026
