1787830998.767850, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9950064606382642
1787830998.770818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9950064608883633
1787830998.771336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72068151728554547329688051539180723229, 1787830998.771285, 1, 1, 9950064609400689
1787830998.783891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 194517580879148642843760484335647232185, 1787830998.783881, 12, 1, 9950064621950749
1787830998.784668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 194517580879148642843760484335647232185, 1787830998.783881, 12, 1, 9950064622728525
1787830998.784709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226278318613629549275491868814595095904, 1787830998.784698, 13, 1, 9950064622769261
1787830998.785328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226278318613629549275491868814595095904, 1787830998.784698, 13, 1, 9950064623387789
1787830998.785365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175575080761697583523085761705977116537, 1787830998.785355, 14, 1, 9950064623424301
1787830998.785992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175575080761697583523085761705977116537, 1787830998.785355, 14, 1, 9950064624052685
1787830998.786034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299752289872461319508889979751351576995, 1787830998.786024, 15, 1, 9950064624093789
1787830998.786612, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299752289872461319508889979751351576995, 1787830998.786024, 15, 1, 9950064624671341
1787830998.786649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 275576265222164088988019309301609016912, 1787830998.786639, 16, 1, 9950064624708652
1787830998.788277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 275576265222164088988019309301609016912, 1787830998.786639, 16, 1, 9950064626337644
1787830998.788315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 132770828574576582413303842201067200545, 1787830998.788305, 17, 1, 9950064626374764
1787830998.788992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 132770828574576582413303842201067200545, 1787830998.788305, 17, 1, 9950064627052124
1787830998.789034, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 234847107856393173870148240107668420000, 1787830998.789022, 18, 1, 9950064627093788
1787830998.789853, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 234847107856393173870148240107668420000, 1787830998.789022, 18, 1, 9950064627912828
1787830998.789888, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 50039826251545265331122829625447520383, 1787830998.789878, 19, 1, 9950064627947819
1787830998.790506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 50039826251545265331122829625447520383, 1787830998.789878, 19, 1, 9950064628566091
1787830998.790594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 310920482214638317578445156408790870174, 1787830998.790582, 20, 1, 9950064628653819
1787830998.791511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310920482214638317578445156408790870174, 1787830998.790582, 20, 1, 9950064629571483
1787830998.791668, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282206885260588119729976360353400038757, 1787830998.791658, 21, 1, 9950064629727499
1787830998.792262, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282206885260588119729976360353400038757, 1787830998.791658, 21, 1, 9950064630321899
1787830998.792298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11242217862034468617862054126556154980, 1787830998.792288, 22, 1, 9950064630357675
1787830998.792844, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11242217862034468617862054126556154980, 1787830998.792288, 22, 1, 9950064630903979
1787830998.792880, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206021529616027407981257712256047943761, 1787830998.792870, 23, 1, 9950064630939435
1787830998.793423, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206021529616027407981257712256047943761, 1787830998.792870, 23, 1, 9950064631482778
1787830998.793496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319528317013099052943923241258109579007, 1787830998.793452, 24, 1, 9950064631556154
1787830998.794050, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319528317013099052943923241258109579007, 1787830998.793452, 24, 1, 9950064632109722
1787830998.794085, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213191391765438936344475428449352480897, 1787830998.794076, 25, 1, 9950064632144970
1787830998.794674, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213191391765438936344475428449352480897, 1787830998.794076, 25, 1, 9950064632734602
1787830998.794711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27933966349304376185795989105945761667, 1787830998.794701, 26, 1, 9950064632770314
1787830998.796652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27933966349304376185795989105945761667, 1787830998.794701, 26, 1, 9950064634712154
1787830998.796809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 265194022390282578674070745969935281958, 1787830998.796800, 27, 1, 9950064634869609
1787830998.797477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 265194022390282578674070745969935281958, 1787830998.796800, 27, 1, 9950064635537081
1787830998.797518, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306538729779899515592995618009900928735, 1787830998.797506, 28, 1, 9950064635577577
1787830998.798299, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306538729779899515592995618009900928735, 1787830998.797506, 28, 1, 9950064636359225
1787830998.798454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220246470299948065469763558170318920723, 1787830998.798445, 29, 1, 9950064636514105
1787830998.799135, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220246470299948065469763558170318920723, 1787830998.798445, 29, 1, 9950064637195017
1787830998.799288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163821235277594483715724506710687817504, 1787830998.799278, 30, 1, 9950064637347353
1787830998.799937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163821235277594483715724506710687817504, 1787830998.799278, 30, 1, 9950064637997960
1787830998.799982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 258338947090754219373161212810842107143, 1787830998.799970, 31, 1, 9950064638042264
1787830998.800940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 258338947090754219373161212810842107143, 1787830998.799970, 31, 1, 9950064638999672
1787830998.800977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277763136639250144010809623738712201484, 1787830998.800968, 32, 1, 9950064639037240
1787830998.801672, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277763136639250144010809623738712201484, 1787830998.800968, 32, 1, 9950064639732808
1787830998.801830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3281821931078304362390508826756272698, 1787830998.801821, 33, 1, 9950064639890136
1787830998.802509, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3281821931078304362390508826756272698, 1787830998.801821, 33, 1, 9950064640568904
1787830998.802664, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 163056925480606257425957687667617303671, 1787830998.802655, 34, 1, 9950064640723976
1787830998.803322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 163056925480606257425957687667617303671, 1787830998.802655, 34, 1, 9950064641382440
1787830998.803362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255866364822401240585679274572059540121, 1787830998.803352, 35, 1, 9950064641421224
1787830998.804079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255866364822401240585679274572059540121, 1787830998.803352, 35, 1, 9950064642139703
1787830998.804128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306792620661660821888488779077999649581, 1787830998.804116, 36, 1, 9950064642187687
1787830998.804792, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306792620661660821888488779077999649581, 1787830998.804116, 36, 1, 9950064642852599
1787830998.804828, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 47538879280082728755352915323699009863, 1787830998.804819, 37, 1, 9950064642887607
1787830998.805707, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 47538879280082728755352915323699009863, 1787830998.804819, 37, 1, 9950064643766663
1787830998.805861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154288082896254694212891792834025220536, 1787830998.805852, 38, 1, 9950064643921191
1787830998.806574, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154288082896254694212891792834025220536, 1787830998.805852, 38, 1, 9950064644633911
1787830998.806610, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22768065472404875752041053402958623816, 1787830998.806601, 39, 1, 9950064644669975
1787830998.807147, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22768065472404875752041053402958623816, 1787830998.806601, 39, 1, 9950064645207158
1787830998.807183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 46511722002965706407980278459909716864, 1787830998.807173, 40, 1, 9950064645242966
1787830998.807761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 46511722002965706407980278459909716864, 1787830998.807173, 40, 1, 9950064645821158
1787830998.807797, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70461319391915626212138720663393459655, 1787830998.807787, 41, 1, 9950064645856390
1787830998.808339, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70461319391915626212138720663393459655, 1787830998.807787, 41, 1, 9950064646399238
1787830998.808375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 312097184212139054613200673523921094335, 1787830998.808365, 42, 1, 9950064646434246
1787830998.808912, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 312097184212139054613200673523921094335, 1787830998.808365, 42, 1, 9950064646971638
1787830998.808949, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102831277113344307244698642808829281533, 1787830998.808937, 43, 1, 9950064647008118
1787830998.810486, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102831277113344307244698642808829281533, 1787830998.808937, 43, 1, 9950064648545701
1787830998.810526, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 335054637359843970097087845322870377515, 1787830998.810515, 44, 1, 9950064648586133
1787830998.811443, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 335054637359843970097087845322870377515, 1787830998.810515, 44, 1, 9950064649503013
1787830998.811479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9338782951619391611820545249329424382, 1787830998.811470, 45, 1, 9950064649538773
1787830998.812284, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9338782951619391611820545249329424382, 1787830998.811470, 45, 1, 9950064650344149
1787830998.812320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214386024453280948167787128540466639804, 1787830998.812311, 46, 1, 9950064650380037
1787830998.812956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214386024453280948167787128540466639804, 1787830998.812311, 46, 1, 9950064651016709
1787830998.813122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48522784160185139337046219020081605625, 1787830998.813110, 47, 1, 9950064651181781
1787830998.813908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48522784160185139337046219020081605625, 1787830998.813110, 47, 1, 9950064651967652
1787830998.813946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332633656851111792801341206980758015499, 1787830998.813935, 48, 1, 9950064652005540
1787830998.814499, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332633656851111792801341206980758015499, 1787830998.813935, 48, 1, 9950064652559300
1787830998.814535, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65257934250403871706709661313693630598, 1787830998.814524, 49, 1, 9950064652594980
1787830998.815089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65257934250403871706709661313693630598, 1787830998.814524, 49, 1, 9950064653148596
1787830998.815129, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129191436488045758999123207510969993707, 1787830998.815117, 50, 1, 9950064653188372
1787830998.816164, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129191436488045758999123207510969993707, 1787830998.815117, 50, 1, 9950064654223876
1787830998.816204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30417344213524255629600179445285639763, 1787830998.816193, 51, 1, 9950064654263604
1787830998.817132, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30417344213524255629600179445285639763, 1787830998.816193, 51, 1, 9950064655192931
1787830998.817288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 212145769829104538026488010922679271439, 1787830998.817279, 52, 1, 9950064655348259
1787830998.817971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 212145769829104538026488010922679271439, 1787830998.817279, 52, 1, 9950064656030419
1787830998.818012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151551228660468511365334715800167988250, 1787830998.818000, 53, 1, 9950064656071491
1787830998.818761, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151551228660468511365334715800167988250, 1787830998.818000, 53, 1, 9950064656820963
1787830998.818801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 270133090399655282991094884807020986861, 1787830998.818790, 54, 1, 9950064656861123
1787830998.819703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 270133090399655282991094884807020986861, 1787830998.818790, 54, 1, 9950064657763075
1787830998.819739, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 60138894790269617975609415788650478467, 1787830998.819730, 55, 1, 9950064657798899
1787830998.820424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 60138894790269617975609415788650478467, 1787830998.819730, 55, 1, 9950064658483714
1787830998.820465, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307271426326442603424445384421848553711, 1787830998.820453, 56, 1, 9950064658524578
1787830998.821440, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307271426326442603424445384421848553711, 1787830998.820453, 56, 1, 9950064659500226
1787830998.821477, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 170139392701209131459722192306089900606, 1787830998.821468, 57, 1, 9950064659537314
1787830998.822042, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 170139392701209131459722192306089900606, 1787830998.821468, 57, 1, 9950064660102018
1787830998.822079, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 18837775301403539541090429932801744030, 1787830998.822068, 58, 1, 9950064660138466
1787830998.822618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 18837775301403539541090429932801744030, 1787830998.822068, 58, 1, 9950064660677794
1787830998.822654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241563850897544736414167155603519359833, 1787830998.822644, 59, 1, 9950064660713122
1787830998.823194, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241563850897544736414167155603519359833, 1787830998.822644, 59, 1, 9950064661254082
1787830998.823231, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257909687681984862904179714430328052967, 1787830998.823221, 60, 1, 9950064661290242
1787830998.823801, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257909687681984862904179714430328052967, 1787830998.823221, 60, 1, 9950064661861057
1787830998.823836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 69626181433380956003229557370848570541, 1787830998.823827, 61, 1, 9950064661895777
1787830998.825418, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 69626181433380956003229557370848570541, 1787830998.823827, 61, 1, 9950064663478353
1787830998.825455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114003578086184847210002260795898492555, 1787830998.825445, 62, 1, 9950064663514593
1787830998.826274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114003578086184847210002260795898492555, 1787830998.825445, 62, 1, 9950064664334449
1787830998.826310, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 245580916695187521362013510957919190332, 1787830998.826300, 63, 1, 9950064664369665
1787830998.826898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 245580916695187521362013510957919190332, 1787830998.826300, 63, 1, 9950064664958192
1787830998.826940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 162103942114175578156001448420294648727, 1787830998.826927, 64, 1, 9950064664999312
1787830998.827886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 162103942114175578156001448420294648727, 1787830998.826927, 64, 1, 9950064665946384
1787830998.827922, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37983745149801998127400039462975516223, 1787830998.827912, 65, 1, 9950064665981568
1787830998.828517, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37983745149801998127400039462975516223, 1787830998.827912, 65, 1, 9950064666577648
1787830998.828782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253165807016605468568585296317891104127, 1787830998.828772, 66, 1, 9950064666841536
1787830998.829572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253165807016605468568585296317891104127, 1787830998.828772, 66, 1, 9950064667632512
1787830998.829609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4596457396779920879189189492766375708, 1787830998.829599, 67, 1, 9950064667669024
1787830998.830261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4596457396779920879189189492766375708, 1787830998.829599, 67, 1, 9950064668321631
1787830998.830533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293281799944123098386246443444542914890, 1787830998.830523, 68, 1, 9950064668593039
1787830998.831903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293281799944123098386246443444542914890, 1787830998.830523, 68, 1, 9950064669968767
1787830998.831969, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110305866402741679508153650903962861884, 1787830998.831954, 69, 1, 9950064670030159
1787830998.832539, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110305866402741679508153650903962861884, 1787830998.831954, 69, 1, 9950064670600015
1787830998.832580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41781696454494307582665021711173104272, 1787830998.832569, 70, 1, 9950064670639887
1787830998.833153, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41781696454494307582665021711173104272, 1787830998.832569, 70, 1, 9950064671213439
1787830998.833812, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260936796417855379497995490860030720565, 1787830998.833800, 71, 1, 9950064671872558
1787830998.834392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260936796417855379497995490860030720565, 1787830998.833800, 71, 1, 9950064672452126
1787830998.834438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61836723375352577608630021444639047423, 1787830998.834424, 72, 1, 9950064672497390
1787830998.835449, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61836723375352577608630021444639047423, 1787830998.834424, 72, 1, 9950064673510670
1787830998.835862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261398756711376510896573629588688672072, 1787830998.835851, 73, 1, 9950064673921934
1787830998.836416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261398756711376510896573629588688672072, 1787830998.835851, 73, 1, 9950064674476414
1787830998.836453, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154075100186270454680084534456227930784, 1787830998.836443, 74, 1, 9950064674513438
1787830998.836997, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154075100186270454680084534456227930784, 1787830998.836443, 74, 1, 9950064675056797
1787830998.837032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 173208189353158306303376771348667841099, 1787830998.837023, 75, 1, 9950064675092237
1787830998.837572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 173208189353158306303376771348667841099, 1787830998.837023, 75, 1, 9950064675632349
1787830998.837607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139983637623113764707705143461711151728, 1787830998.837598, 76, 1, 9950064675666861
1787830998.839028, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139983637623113764707705143461711151728, 1787830998.837598, 76, 1, 9950064677088349
1787830998.839185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251398538187554808069751542954491401075, 1787830998.839175, 77, 1, 9950064677244589
1787830998.839836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251398538187554808069751542954491401075, 1787830998.839175, 77, 1, 9950064677896365
1787830998.839875, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 152106042912704799581526550907731308177, 1787830998.839863, 78, 1, 9950064677934893
1787830998.840567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 152106042912704799581526550907731308177, 1787830998.839863, 78, 1, 9950064678626524
1787830998.840611, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307443201418100576060729792273604163931, 1787830998.840599, 79, 1, 9950064678670668
1787830998.841315, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307443201418100576060729792273604163931, 1787830998.840599, 79, 1, 9950064679374716
1787830998.841356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 264728712999833906367590027646400401746, 1787830998.841344, 80, 1, 9950064679415356
1787830998.841957, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 264728712999833906367590027646400401746, 1787830998.841344, 80, 1, 9950064680017372
1787830998.841999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187363953787921721795822528110844312322, 1787830998.841987, 81, 1, 9950064680058444
1787830998.842881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187363953787921721795822528110844312322, 1787830998.841987, 81, 1, 9950064680941820
1787830998.842917, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 72883183177749418228047123124254740955, 1787830998.842908, 82, 1, 9950064680977228
