1787831181.288107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950247126773804
1787831181.292368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950247130434571
1787831181.293007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 100124873617697206586262056373398092298, 1787831181.292948, 1, 1, 9950247131072443
1787831181.345541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40775258896189462607096790237557805455, 1787831181.344254, 31, 1, 9950247183601963
1787831181.345581, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29569493026488579547589402985576373784, 1787831181.345572, 32, 1, 9950247183641355
1787831181.347382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29569493026488579547589402985576373784, 1787831181.345572, 32, 1, 9950247185443323
1787831181.347422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73087181701371963757973654324349851512, 1787831181.347412, 33, 1, 9950247185482683
1787831181.348799, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73087181701371963757973654324349851512, 1787831181.347412, 33, 1, 9950247186859707
1787831181.348959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130268173457147407659149778554139942862, 1787831181.348949, 34, 1, 9950247187018874
1787831181.350077, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130268173457147407659149778554139942862, 1787831181.348949, 34, 1, 9950247188138170
1787831181.350117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170072217438156803899415921617605845386, 1787831181.350107, 35, 1, 9950247188177530
1787831181.352108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170072217438156803899415921617605845386, 1787831181.350107, 35, 1, 9950247190169018
1787831181.352150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285929438860764079367724016706465288182, 1787831181.352140, 36, 1, 9950247190209930
1787831181.353548, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285929438860764079367724016706465288182, 1787831181.352140, 36, 1, 9950247191608425
1787831181.353708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241381511882676495271900700269956881288, 1787831181.353698, 37, 1, 9950247191768425
1787831181.355034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241381511882676495271900700269956881288, 1787831181.353698, 37, 1, 9950247193095209
1787831181.355304, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292231005552086673095272504510946469716, 1787831181.355294, 38, 1, 9950247193363673
1787831181.356756, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292231005552086673095272504510946469716, 1787831181.355294, 38, 1, 9950247194816760
1787831181.356910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 136508498584164507144686767973403020935, 1787831181.356786, 39, 1, 9950247194970248
1787831181.358094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 136508498584164507144686767973403020935, 1787831181.356786, 39, 1, 9950247196155576
1787831181.358135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42934601980453908296493678322896572286, 1787831181.358124, 40, 1, 9950247196195016
1787831181.359199, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42934601980453908296493678322896572286, 1787831181.358124, 40, 1, 9950247197259592
1787831181.359237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36759626863952860369058540334985431228, 1787831181.359228, 41, 1, 9950247197297368
1787831181.361644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36759626863952860369058540334985431228, 1787831181.359228, 41, 1, 9950247199708727
1787831181.361701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 260093728913044517741559112599632167844, 1787831181.361688, 42, 1, 9950247199761751
1787831181.362785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 260093728913044517741559112599632167844, 1787831181.361688, 42, 1, 9950247200846854
1787831181.362828, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69947081489955925125131237767496893041, 1787831181.362818, 43, 1, 9950247200887846
1787831181.363909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69947081489955925125131237767496893041, 1787831181.362818, 43, 1, 9950247201970006
1787831181.364912, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196465333184937518812563575768115478131, 1787831181.363940, 44, 1, 9950247202971942
1787831181.366456, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196465333184937518812563575768115478131, 1787831181.363940, 44, 1, 9950247204517429
1787831181.366497, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167517249580519188672591391129246552535, 1787831181.366487, 45, 1, 9950247204557557
1787831181.368124, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167517249580519188672591391129246552535, 1787831181.366487, 45, 1, 9950247206185509
1787831181.368166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212331246220122035519472095918651219443, 1787831181.368156, 46, 1, 9950247206226389
1787831181.371450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212331246220122035519472095918651219443, 1787831181.368156, 46, 1, 9950247209513844
1787831181.371502, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284448802006376347300512884916628799297, 1787831181.371490, 47, 1, 9950247209562644
1787831181.373058, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284448802006376347300512884916628799297, 1787831181.371490, 47, 1, 9950247211119860
1787831181.373225, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118321883533302625313611199521390989940, 1787831181.373213, 48, 1, 9950247211285187
1787831181.374760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118321883533302625313611199521390989940, 1787831181.373213, 48, 1, 9950247212821523
1787831181.374803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 241947595813369405153695252543972160708, 1787831181.374791, 49, 1, 9950247212862803
1787831181.379173, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 241947595813369405153695252543972160708, 1787831181.374791, 49, 1, 9950247217236386
1787831181.379224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92957767435522332368006234036590785727, 1787831181.379212, 50, 1, 9950247217284034
1787831181.380853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92957767435522332368006234036590785727, 1787831181.379212, 50, 1, 9950247218914369
1787831181.380895, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213105239789067002392023782975166109327, 1787831181.380885, 51, 1, 9950247218955809
1787831181.382424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213105239789067002392023782975166109327, 1787831181.380885, 51, 1, 9950247220484705
1787831181.382464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264394775361870616216197001695557230344, 1787831181.382454, 52, 1, 9950247220523889
1787831181.384508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264394775361870616216197001695557230344, 1787831181.382454, 52, 1, 9950247222570528
1787831181.384555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 298603966075400499150485134720191138456, 1787831181.384545, 53, 1, 9950247222615520
1787831181.385922, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 298603966075400499150485134720191138456, 1787831181.384545, 53, 1, 9950247223983056
1787831181.386096, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243962083912505324609788648336851162743, 1787831181.386083, 54, 1, 9950247224155792
1787831181.387243, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243962083912505324609788648336851162743, 1787831181.386083, 54, 1, 9950247225304847
1787831181.387631, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255727158157542879533492804469609317808, 1787831181.387619, 55, 1, 9950247225690671
1787831181.389062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255727158157542879533492804469609317808, 1787831181.387619, 55, 1, 9950247227122975
1787831181.391712, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 9210387008665352298056227164943081229, 1787831181.389095, 56, 1, 9950247229778414
1787831181.393274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 9210387008665352298056227164943081229, 1787831181.389095, 56, 1, 9950247231335822
1787831181.393320, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235173886333801771976868786760846609789, 1787831181.393309, 57, 1, 9950247231380590
1787831181.394812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235173886333801771976868786760846609789, 1787831181.393309, 57, 1, 9950247232873661
1787831181.394982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118612075472031860017745394671380620442, 1787831181.394971, 58, 1, 9950247233042301
1787831181.396387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118612075472031860017745394671380620442, 1787831181.394971, 58, 1, 9950247234448445
1787831181.396550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330122749861943425387792655237767627774, 1787831181.396540, 59, 1, 9950247234610509
1787831181.397645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330122749861943425387792655237767627774, 1787831181.396540, 59, 1, 9950247235706476
1787831181.397686, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152228353261197828484832498837993330843, 1787831181.397676, 60, 1, 9950247235745196
1787831181.398806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152228353261197828484832498837993330843, 1787831181.397676, 60, 1, 9950247236867132
1787831181.398847, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46583003207127382427392908990510010325, 1787831181.398838, 61, 1, 9950247236907052
1787831181.401239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46583003207127382427392908990510010325, 1787831181.398838, 61, 1, 9950247239300843
1787831181.401280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 328064603111735468133199098148498185086, 1787831181.401271, 62, 1, 9950247239340203
1787831181.402774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 328064603111735468133199098148498185086, 1787831181.401271, 62, 1, 9950247240834795
1787831181.402814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240045451278597584190869564928706897777, 1787831181.402804, 63, 1, 9950247240873883
1787831181.404298, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240045451278597584190869564928706897777, 1787831181.402804, 63, 1, 9950247242359211
1787831181.404338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11709235745028260613466517825096347274, 1787831181.404328, 64, 1, 9950247242398059
1787831181.406011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11709235745028260613466517825096347274, 1787831181.404328, 64, 1, 9950247244072906
1787831181.406054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170857669577971529584737730244901617886, 1787831181.406043, 65, 1, 9950247244113866
1787831181.407393, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170857669577971529584737730244901617886, 1787831181.406043, 65, 1, 9950247245453610
1787831181.407432, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118915856963709292884172751442982609024, 1787831181.407422, 66, 1, 9950247245491754
1787831181.410397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118915856963709292884172751442982609024, 1787831181.407422, 66, 1, 9950247248461145
1787831181.410450, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166258735961905749891536516315754164127, 1787831181.410438, 67, 1, 9950247248510889
1787831181.412078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166258735961905749891536516315754164127, 1787831181.410438, 67, 1, 9950247250139928
1787831181.412123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179448024743682671138112358510402119329, 1787831181.412113, 68, 1, 9950247250183656
1787831181.413639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179448024743682671138112358510402119329, 1787831181.412113, 68, 1, 9950247251700408
1787831181.413682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32641837481434373717280216628243036042, 1787831181.413670, 69, 1, 9950247251741752
1787831181.414812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32641837481434373717280216628243036042, 1787831181.413670, 69, 1, 9950247252873416
1787831181.414853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68645684765305327762314077865525844013, 1787831181.414843, 70, 1, 9950247252912680
1787831181.415947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68645684765305327762314077865525844013, 1787831181.414843, 70, 1, 9950247254008567
1787831181.415995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10349212933191745464730931942494295270, 1787831181.415985, 71, 1, 9950247254055031
1787831181.418539, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10349212933191745464730931942494295270, 1787831181.415985, 71, 1, 9950247256600662
1787831181.418584, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19196099383964173320226281831357297432, 1787831181.418574, 72, 1, 9950247256644422
1787831181.420061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19196099383964173320226281831357297432, 1787831181.418574, 72, 1, 9950247258121606
1787831181.420106, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91203007193189007541470222199968231402, 1787831181.420094, 73, 1, 9950247258166134
1787831181.421723, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91203007193189007541470222199968231402, 1787831181.420094, 73, 1, 9950247259784262
1787831181.421769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213202950272844559947256278447904658598, 1787831181.421757, 74, 1, 9950247259828886
1787831181.422959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213202950272844559947256278447904658598, 1787831181.421757, 74, 1, 9950247261020053
1787831181.423006, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 179714480023549221080053910707246794168, 1787831181.422994, 75, 1, 9950247261065573
1787831181.424711, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 179714480023549221080053910707246794168, 1787831181.422994, 75, 1, 9950247262772101
1787831181.425004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270007680557621122755029308513928126013, 1787831181.424994, 76, 1, 9950247263063749
1787831181.426089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270007680557621122755029308513928126013, 1787831181.424994, 76, 1, 9950247264150212
1787831181.426129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81237665682724711728171327788085039819, 1787831181.426119, 77, 1, 9950247264188404
1787831181.427271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81237665682724711728171327788085039819, 1787831181.426119, 77, 1, 9950247265333108
1787831181.428268, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324413585995528125320937989865453496105, 1787831181.428258, 78, 1, 9950247266328164
1787831181.429424, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324413585995528125320937989865453496105, 1787831181.428258, 78, 1, 9950247267484979
1787831181.429832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330492215794867988090382459206110178678, 1787831181.429821, 79, 1, 9950247267891507
1787831181.430943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330492215794867988090382459206110178678, 1787831181.429821, 79, 1, 9950247269005187
1787831181.430984, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226671887228710169435184066543540973368, 1787831181.430974, 80, 1, 9950247269043587
1787831181.432155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226671887228710169435184066543540973368, 1787831181.430974, 80, 1, 9950247270216771
1787831181.433017, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250635799972024422326444608797938000197, 1787831181.433007, 81, 1, 9950247271077442
1787831181.434369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 250635799972024422326444608797938000197, 1787831181.433007, 81, 1, 9950247272430658
1787831181.434533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67239940525396047467404148305723113648, 1787831181.434523, 82, 1, 9950247272592914
