1787831214.008999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950279847511149
1787831214.013108, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950279851173468
1787831214.013644, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243018351546965920124562757530218142252, 1787831214.013574, 1, 1, 9950279851709516
1787831214.157351, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118656945225688747171307339075379382956, 1787831214.155795, 82, 1, 9950279995412403
1787831214.157394, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226922649239355923490724957825373147567, 1787831214.157384, 83, 1, 9950279995454291
1787831214.158623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226922649239355923490724957825373147567, 1787831214.157384, 83, 1, 9950279996683267
1787831214.159171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189628178455082840566564834380010989672, 1787831214.159160, 84, 1, 9950279997231538
1787831214.160708, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189628178455082840566564834380010989672, 1787831214.159160, 84, 1, 9950279998768978
1787831214.160748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205144802457042505044259653467496416573, 1787831214.160738, 85, 1, 9950279998808274
1787831214.161837, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205144802457042505044259653467496416573, 1787831214.160738, 85, 1, 9950279999897442
1787831214.161876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211038569769921224104394592327508523221, 1787831214.161866, 86, 1, 9950279999935730
1787831214.164421, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211038569769921224104394592327508523221, 1787831214.161866, 86, 1, 9950280002483425
1787831214.164465, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203635467000487719925775218105514211105, 1787831214.164454, 87, 1, 9950280002525345
1787831214.165972, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203635467000487719925775218105514211105, 1787831214.164454, 87, 1, 9950280004032912
1787831214.166011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166601188340861662985786047699662551321, 1787831214.166001, 88, 1, 9950280004071600
1787831214.167521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166601188340861662985786047699662551321, 1787831214.166001, 88, 1, 9950280005581728
1787831214.167561, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200827985740426030638320155532888643840, 1787831214.167550, 89, 1, 9950280005621152
1787831214.169095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200827985740426030638320155532888643840, 1787831214.167550, 89, 1, 9950280007155936
1787831214.169252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158664670241682785386324003439121958216, 1787831214.169242, 90, 1, 9950280007311808
1787831214.170744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158664670241682785386324003439121958216, 1787831214.169242, 90, 1, 9950280008805423
1787831214.170785, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209179924513759033527976646964086063336, 1787831214.170775, 91, 1, 9950280008844719
1787831214.172280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209179924513759033527976646964086063336, 1787831214.170775, 91, 1, 9950280010340655
1787831214.172439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226807919210140085928683013272891244756, 1787831214.172428, 92, 1, 9950280010498399
1787831214.173738, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226807919210140085928683013272891244756, 1787831214.172428, 92, 1, 9950280011798862
1787831214.173779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187894006722776892928237507938660915960, 1787831214.173768, 93, 1, 9950280011838750
1787831214.174864, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187894006722776892928237507938660915960, 1787831214.173768, 93, 1, 9950280012925198
1787831214.174905, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 187489814326689326634890405766462605041, 1787831214.174895, 94, 1, 9950280012965294
1787831214.177140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 187489814326689326634890405766462605041, 1787831214.174895, 94, 1, 9950280015200637
1787831214.177180, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178762540177616803816165221810927288819, 1787831214.177170, 95, 1, 9950280015239773
1787831214.178543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178762540177616803816165221810927288819, 1787831214.177170, 95, 1, 9950280016603773
1787831214.178704, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 75361087905225826002083119507678870329, 1787831214.178693, 96, 1, 9950280016764221
1787831214.180215, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 75361087905225826002083119507678870329, 1787831214.178693, 96, 1, 9950280018276348
1787831214.180255, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 309595583178376462496040965070782407926, 1787831214.180244, 97, 1, 9950280018314988
1787831214.181543, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 309595583178376462496040965070782407926, 1787831214.180244, 97, 1, 9950280019603740
1787831214.181583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 144400659381261861308023655049595041933, 1787831214.181573, 98, 1, 9950280019642524
1787831214.183087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 144400659381261861308023655049595041933, 1787831214.181573, 98, 1, 9950280021148396
1787831214.183487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 249912626615149292779076122782996933548, 1787831214.183477, 99, 1, 9950280021547403
1787831214.184862, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 249912626615149292779076122782996933548, 1787831214.183477, 99, 1, 9950280022923435
1787831214.184903, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 40580882853807642075887117983991529541, 1787831214.184893, 100, 1, 9950280022962731
1787831214.186025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 40580882853807642075887117983991529541, 1787831214.184893, 100, 1, 9950280024086475
1787831214.186658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155078580115795273953097051183998926230, 1787831214.186055, 101, 1, 9950280024725515
1787831214.188005, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155078580115795273953097051183998926230, 1787831214.186055, 101, 1, 9950280026067578
1787831214.203501, choreo, spans, emitted, 13334, 9950280041675734
