1787830491.052283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949556890914359
1787830491.053286, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949556891351847
1787830491.053927, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 34591518086531498835266720866339747093, 1787830491.053850, 1, 1, 9949556891992566
1787830491.063283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 269857471672200709541241217765049798746, 1787830491.063235, 82, 1, 9949556901342163
1787830491.063317, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289425515941524498759687884389715420821, 1787830491.063308, 83, 1, 9949556901376163
1787830491.063353, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289425515941524498759687884389715420821, 1787830491.063308, 83, 1, 9949556901412643
1787830491.063385, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190259159602897815456903085551466681668, 1787830491.063376, 84, 1, 9949556901444739
1787830491.063422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190259159602897815456903085551466681668, 1787830491.063376, 84, 1, 9949556901481987
1787830491.063455, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53365133429359023026575825031419987829, 1787830491.063446, 85, 1, 9949556901514339
1787830491.063492, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53365133429359023026575825031419987829, 1787830491.063446, 85, 1, 9949556901551763
1787830491.063528, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 214883746670854786007630785243517147992, 1787830491.063518, 86, 1, 9949556901587459
1787830491.063567, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 214883746670854786007630785243517147992, 1787830491.063518, 86, 1, 9949556901626723
1787830491.063600, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65885245505100051065173188822409459065, 1787830491.063590, 87, 1, 9949556901658899
1787830491.063636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65885245505100051065173188822409459065, 1787830491.063590, 87, 1, 9949556901695555
1787830491.063668, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324737230225582936767103224717416730713, 1787830491.063659, 88, 1, 9949556901727843
1787830491.063705, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324737230225582936767103224717416730713, 1787830491.063659, 88, 1, 9949556901764563
1787830491.063739, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 234928718232888402452477364606368124441, 1787830491.063729, 89, 1, 9949556901798323
1787830491.063779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 234928718232888402452477364606368124441, 1787830491.063729, 89, 1, 9949556901838835
1787830491.063812, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280470397118436561483216438456992573326, 1787830491.063803, 90, 1, 9949556901871027
1787830491.063848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280470397118436561483216438456992573326, 1787830491.063803, 90, 1, 9949556901907587
1787830491.063880, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 338944021743624777628067826901374057902, 1787830491.063871, 91, 1, 9949556901939619
1787830491.063918, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 338944021743624777628067826901374057902, 1787830491.063871, 91, 1, 9949556901977555
1787830491.063954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 223876530496503396089593757274267883724, 1787830491.063941, 92, 1, 9949556902013075
1787830491.063992, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 223876530496503396089593757274267883724, 1787830491.063941, 92, 1, 9949556902051059
1787830491.064023, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 221115038230865287627703072846820713562, 1787830491.064015, 93, 1, 9949556902082787
1787830491.064060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 221115038230865287627703072846820713562, 1787830491.064015, 93, 1, 9949556902119139
1787830491.064095, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 148992714903400308343775745889819139053, 1787830491.064085, 94, 1, 9949556902154195
1787830491.064131, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 148992714903400308343775745889819139053, 1787830491.064085, 94, 1, 9949556902191011
1787830491.064165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336029155935127092987039928251828226408, 1787830491.064157, 95, 1, 9949556902224707
1787830491.064202, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336029155935127092987039928251828226408, 1787830491.064157, 95, 1, 9949556902261347
1787830491.064238, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 170718838741963933285782136161132415093, 1787830491.064229, 96, 1, 9949556902297843
1787830491.064276, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 170718838741963933285782136161132415093, 1787830491.064229, 96, 1, 9949556902335811
1787830491.064308, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280092252598859922155872871952558295569, 1787830491.064300, 97, 1, 9949556902368051
1787830491.064345, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280092252598859922155872871952558295569, 1787830491.064300, 97, 1, 9949556902404739
1787830491.064377, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 25575277399332255067858288325783607309, 1787830491.064368, 98, 1, 9949556902436867
1787830491.064419, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 25575277399332255067858288325783607309, 1787830491.064368, 98, 1, 9949556902477987
1787830491.064450, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 278878231818506264620865196419067269454, 1787830491.064441, 99, 1, 9949556902509603
1787830491.064488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 278878231818506264620865196419067269454, 1787830491.064441, 99, 1, 9949556902547587
1787830491.064522, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 166694446693484205561018914522976527858, 1787830491.064511, 100, 1, 9949556902581363
1787830491.064559, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 166694446693484205561018914522976527858, 1787830491.064511, 100, 1, 9949556902618114
1787830491.064620, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15657737665119666857808341972660846596, 1787830491.064584, 101, 1, 9949556902680210
1787830491.064682, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15657737665119666857808341972660846596, 1787830491.064584, 101, 1, 9949556902741042
1787830491.076570, choreo, spans, emitted, 608, 9949556914711198
