1787830873.911443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949939750064732
1787830873.913434, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949939751500044
1787830873.913881, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 273976135849140160405275052842565280046, 1787830873.913842, 1, 1, 9949939751943820
1787830873.916577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266716928916414736454435812555795908514, 1787830873.916420, 14, 1, 9949939754638475
1787830873.916610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156997910475955516887832013750549364249, 1787830873.916600, 15, 1, 9949939754670411
1787830873.916758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156997910475955516887832013750549364249, 1787830873.916600, 15, 1, 9949939754819531
1787830873.916792, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217975599133011058647967352422804332162, 1787830873.916782, 16, 1, 9949939754852203
1787830873.916941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217975599133011058647967352422804332162, 1787830873.916782, 16, 1, 9949939755003899
1787830873.916978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36583303441230450901169348464263800161, 1787830873.916968, 17, 1, 9949939755037819
1787830873.917126, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36583303441230450901169348464263800161, 1787830873.916968, 17, 1, 9949939755187675
1787830873.917161, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 231561733276292325337817104758322687659, 1787830873.917150, 18, 1, 9949939755220763
1787830873.917309, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 231561733276292325337817104758322687659, 1787830873.917150, 18, 1, 9949939755370251
1787830873.917343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 234517693170296990370092484457641403584, 1787830873.917333, 19, 1, 9949939755403243
1787830873.917491, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 234517693170296990370092484457641403584, 1787830873.917333, 19, 1, 9949939755552219
1787830873.917525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 217333479867227430217284462165642823136, 1787830873.917515, 20, 1, 9949939755585451
1787830873.917671, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 217333479867227430217284462165642823136, 1787830873.917515, 20, 1, 9949939755732603
1787830873.917703, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163843671098268210433170050696249113475, 1787830873.917694, 21, 1, 9949939755763483
1787830873.917852, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163843671098268210433170050696249113475, 1787830873.917694, 21, 1, 9949939755913771
1787830873.917887, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 224267443550826591410901625148833080470, 1787830873.917877, 22, 1, 9949939755947243
1787830873.918037, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 224267443550826591410901625148833080470, 1787830873.917877, 22, 1, 9949939756098267
1787830873.918071, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 194364127917052188527405399623816990292, 1787830873.918061, 23, 1, 9949939756131387
1787830873.918219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 194364127917052188527405399623816990292, 1787830873.918061, 23, 1, 9949939756280507
1787830873.918253, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20983618403957186018670806637072871214, 1787830873.918243, 24, 1, 9949939756312875
1787830873.918404, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20983618403957186018670806637072871214, 1787830873.918243, 24, 1, 9949939756465514
1787830873.918438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128527010940372789357072676811239083837, 1787830873.918428, 25, 1, 9949939756497914
1787830873.918587, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128527010940372789357072676811239083837, 1787830873.918428, 25, 1, 9949939756647834
1787830873.918621, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13633450022740157153171284773448313616, 1787830873.918611, 26, 1, 9949939756681642
1787830873.918769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13633450022740157153171284773448313616, 1787830873.918611, 26, 1, 9949939756830714
1787830873.918803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84319125663697853847050933649452495418, 1787830873.918793, 27, 1, 9949939756862954
1787830873.918957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84319125663697853847050933649452495418, 1787830873.918793, 27, 1, 9949939757018346
1787830873.918993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 56117875256755371973933282635955840046, 1787830873.918983, 28, 1, 9949939757053002
1787830873.919142, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 56117875256755371973933282635955840046, 1787830873.918983, 28, 1, 9949939757202906
1787830873.919175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 235121216721725753657360593999440861228, 1787830873.919165, 29, 1, 9949939757235482
1787830873.919322, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 235121216721725753657360593999440861228, 1787830873.919165, 29, 1, 9949939757383594
1787830873.919356, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 268493428037563788554213867524335691014, 1787830873.919346, 30, 1, 9949939757416474
1787830873.919498, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 268493428037563788554213867524335691014, 1787830873.919346, 30, 1, 9949939757558778
1787830873.919532, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214301023717858733477628300609379800484, 1787830873.919522, 31, 1, 9949939757591530
1787830873.919681, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214301023717858733477628300609379800484, 1787830873.919522, 31, 1, 9949939757741466
1787830873.919713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 293713511300092696003508857396786059900, 1787830873.919703, 32, 1, 9949939757773258
1787830873.919860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 293713511300092696003508857396786059900, 1787830873.919703, 32, 1, 9949939757921322
1787830873.919895, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64974410043967081667294382335598468355, 1787830873.919884, 33, 1, 9949939757954970
1787830873.920041, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64974410043967081667294382335598468355, 1787830873.919884, 33, 1, 9949939758102650
1787830873.920077, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 36627774040654228579450672728788379065, 1787830873.920066, 34, 1, 9949939758136282
1787830873.920226, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 36627774040654228579450672728788379065, 1787830873.920066, 34, 1, 9949939758286602
1787830873.920259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266289662224521203793442508502752082607, 1787830873.920249, 35, 1, 9949939758318730
1787830873.920407, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266289662224521203793442508502752082607, 1787830873.920249, 35, 1, 9949939758467546
1787830873.920442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 12723808409639903851752627930226869584, 1787830873.920432, 36, 1, 9949939758502122
1787830873.920589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 12723808409639903851752627930226869584, 1787830873.920432, 36, 1, 9949939758650682
1787830873.920623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 320556429559690519522288414453223782998, 1787830873.920613, 37, 1, 9949939758683050
1787830873.920769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 320556429559690519522288414453223782998, 1787830873.920613, 37, 1, 9949939758830554
1787830873.920803, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 308926691005924228183496980147243362661, 1787830873.920793, 38, 1, 9949939758862538
1787830873.920955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 308926691005924228183496980147243362661, 1787830873.920793, 38, 1, 9949939759015594
1787830873.920988, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 291481760516156528111546666905135747400, 1787830873.920978, 39, 1, 9949939759048442
1787830873.921138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 291481760516156528111546666905135747400, 1787830873.920978, 39, 1, 9949939759199018
1787830873.921171, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282685227565346434929449293802173780894, 1787830873.921161, 40, 1, 9949939759231626
1787830873.921317, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282685227565346434929449293802173780894, 1787830873.921161, 40, 1, 9949939759378490
1787830873.921351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300389786572785896907828198197182089330, 1787830873.921341, 41, 1, 9949939759410890
1787830873.921499, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300389786572785896907828198197182089330, 1787830873.921341, 41, 1, 9949939759560538
1787830873.921534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37729662262013605253346170200126307929, 1787830873.921524, 42, 1, 9949939759593786
1787830873.921680, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37729662262013605253346170200126307929, 1787830873.921524, 42, 1, 9949939759740953
1787830873.921713, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 118381452908845590931565645229692219282, 1787830873.921703, 43, 1, 9949939759773065
1787830873.921860, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 118381452908845590931565645229692219282, 1787830873.921703, 43, 1, 9949939759921417
1787830873.921893, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10137731392438458841259989059326000235, 1787830873.921883, 44, 1, 9949939759952953
1787830873.922045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10137731392438458841259989059326000235, 1787830873.921883, 44, 1, 9949939760106553
1787830873.922080, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 282140493888711669061909067431044225669, 1787830873.922070, 45, 1, 9949939760139817
1787830873.922227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 282140493888711669061909067431044225669, 1787830873.922070, 45, 1, 9949939760288409
1787830873.922262, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 172244398742405888288360885119294494642, 1787830873.922251, 46, 1, 9949939760322441
1787830873.922410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 172244398742405888288360885119294494642, 1787830873.922251, 46, 1, 9949939760470329
1787830873.922444, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 47144081503165468521123538390856911596, 1787830873.922433, 47, 1, 9949939760503577
1787830873.922592, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 47144081503165468521123538390856911596, 1787830873.922433, 47, 1, 9949939760654041
1787830873.922629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 215480785788826518796735515993411808966, 1787830873.922619, 48, 1, 9949939760688745
1787830873.922777, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 215480785788826518796735515993411808966, 1787830873.922619, 48, 1, 9949939760838201
1787830873.922811, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 286894109495184719260530547527355716890, 1787830873.922801, 49, 1, 9949939760870905
1787830873.922959, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 286894109495184719260530547527355716890, 1787830873.922801, 49, 1, 9949939761019705
1787830873.922993, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13564087338350224655749267716887975793, 1787830873.922983, 50, 1, 9949939761053545
1787830873.923140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13564087338350224655749267716887975793, 1787830873.922983, 50, 1, 9949939761200425
1787830873.923173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 138342355641370034682260872995275484605, 1787830873.923163, 51, 1, 9949939761233401
1787830873.923320, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 138342355641370034682260872995275484605, 1787830873.923163, 51, 1, 9949939761381097
1787830873.923355, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 327447858253237882136045395760867130698, 1787830873.923345, 52, 1, 9949939761414985
1787830873.923504, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 327447858253237882136045395760867130698, 1787830873.923345, 52, 1, 9949939761564697
1787830873.923538, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 111463138176517261415003761192386256778, 1787830873.923527, 53, 1, 9949939761597497
1787830873.923687, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 111463138176517261415003761192386256778, 1787830873.923527, 53, 1, 9949939761748569
1787830873.923721, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 89404425120602493275330704881384072948, 1787830873.923711, 54, 1, 9949939761781193
1787830873.923868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 89404425120602493275330704881384072948, 1787830873.923711, 54, 1, 9949939761929225
1787830873.923902, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269515224862128315317427581144360284514, 1787830873.923892, 55, 1, 9949939761961865
1787830873.924050, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269515224862128315317427581144360284514, 1787830873.923892, 55, 1, 9949939762111193
1787830873.924084, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338886883508985623116726217557282658685, 1787830873.924074, 56, 1, 9949939762144089
1787830873.924230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338886883508985623116726217557282658685, 1787830873.924074, 56, 1, 9949939762291513
1787830873.924264, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 333424020164099985383537419601527230305, 1787830873.924254, 57, 1, 9949939762323961
1787830873.924410, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 333424020164099985383537419601527230305, 1787830873.924254, 57, 1, 9949939762470729
1787830873.924443, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132921699367480966301188537832172339874, 1787830873.924433, 58, 1, 9949939762503369
1787830873.924593, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132921699367480966301188537832172339874, 1787830873.924433, 58, 1, 9949939762654665
1787830873.924627, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 55057607484762837360973267012446557513, 1787830873.924617, 59, 1, 9949939762687033
1787830873.924775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 55057607484762837360973267012446557513, 1787830873.924617, 59, 1, 9949939762836441
1787830873.924810, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262369516446593949866229930989179428909, 1787830873.924800, 60, 1, 9949939762870408
1787830873.924957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262369516446593949866229930989179428909, 1787830873.924800, 60, 1, 9949939763018216
1787830873.924992, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 90713877165083961758225880105165358128, 1787830873.924982, 61, 1, 9949939763052024
1787830873.925139, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 90713877165083961758225880105165358128, 1787830873.924982, 61, 1, 9949939763199848
1787830873.925172, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81588803803236886360252946603658291526, 1787830873.925162, 62, 1, 9949939763232360
1787830873.925318, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81588803803236886360252946603658291526, 1787830873.925162, 62, 1, 9949939763378968
1787830873.925351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 41782033063455872322418124710144031041, 1787830873.925341, 63, 1, 9949939763410552
1787830873.925494, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 41782033063455872322418124710144031041, 1787830873.925341, 63, 1, 9949939763555576
1787830873.925529, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 131533483162764952566888976877626599670, 1787830873.925518, 64, 1, 9949939763588872
1787830873.925676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 131533483162764952566888976877626599670, 1787830873.925518, 64, 1, 9949939763736952
1787830873.925709, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227809583850859521986898933831022150248, 1787830873.925699, 65, 1, 9949939763769416
1787830873.925856, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227809583850859521986898933831022150248, 1787830873.925699, 65, 1, 9949939763917352
1787830873.925890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183861789082155877962864541749721025485, 1787830873.925880, 66, 1, 9949939763950440
1787830873.926038, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183861789082155877962864541749721025485, 1787830873.925880, 66, 1, 9949939764099128
1787830873.926073, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 164903404366453075258039958998098633510, 1787830873.926062, 67, 1, 9949939764132632
1787830873.926219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 164903404366453075258039958998098633510, 1787830873.926062, 67, 1, 9949939764280200
1787830873.926252, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298627788172015167734800223842911883845, 1787830873.926242, 68, 1, 9949939764311848
1787830873.926400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 298627788172015167734800223842911883845, 1787830873.926242, 68, 1, 9949939764461016
1787830873.926433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 178850448887407026787978912624211655870, 1787830873.926423, 69, 1, 9949939764493160
1787830873.926580, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 178850448887407026787978912624211655870, 1787830873.926423, 69, 1, 9949939764640840
1787830873.926615, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 94804374486917810706669934152793649754, 1787830873.926604, 70, 1, 9949939764674712
1787830873.926762, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 94804374486917810706669934152793649754, 1787830873.926604, 70, 1, 9949939764823176
1787830873.926795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 98359051015477621752326034310923867570, 1787830873.926785, 71, 1, 9949939764855000
1787830873.926943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 98359051015477621752326034310923867570, 1787830873.926785, 71, 1, 9949939765004840
1787830873.926978, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128024358430073116837058167926432887236, 1787830873.926968, 72, 1, 9949939765038392
1787830873.927125, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128024358430073116837058167926432887236, 1787830873.926968, 72, 1, 9949939765186728
1787830873.927159, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170970085187181726554509139642369924378, 1787830873.927149, 73, 1, 9949939765218360
1787830873.927295, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170970085187181726554509139642369924378, 1787830873.927149, 73, 1, 9949939765356056
1787830873.927328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261887812925062923250477860088867655543, 1787830873.927318, 74, 1, 9949939765387992
1787830873.927472, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261887812925062923250477860088867655543, 1787830873.927318, 74, 1, 9949939765533272
1787830873.927506, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35401421178046548111061718244214911457, 1787830873.927496, 75, 1, 9949939765565800
1787830873.927652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35401421178046548111061718244214911457, 1787830873.927496, 75, 1, 9949939765713720
1787830873.927689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 42072399147727007464179735292437363439, 1787830873.927679, 76, 1, 9949939765749432
1787830873.927837, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 42072399147727007464179735292437363439, 1787830873.927679, 76, 1, 9949939765898280
1787830873.927870, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170062092467550752466942599689238530346, 1787830873.927860, 77, 1, 9949939765930024
1787830873.928021, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170062092467550752466942599689238530346, 1787830873.927860, 77, 1, 9949939766082903
1787830873.928056, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 214732409608857329078179528279545748225, 1787830873.928047, 78, 1, 9949939766117031
1787830873.928196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 214732409608857329078179528279545748225, 1787830873.928047, 78, 1, 9949939766257031
1787830873.928230, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 137574444490370614703194976309675260467, 1787830873.928220, 79, 1, 9949939766289975
1787830873.928378, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 137574444490370614703194976309675260467, 1787830873.928220, 79, 1, 9949939766439607
1787830873.928412, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 58149941240194080080014675763824058143, 1787830873.928403, 80, 1, 9949939766472407
1787830873.928556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 58149941240194080080014675763824058143, 1787830873.928403, 80, 1, 9949939766617607
1787830873.928590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314961168735510715753713812594094806964, 1787830873.928580, 81, 1, 9949939766650455
1787830873.928736, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314961168735510715753713812594094806964, 1787830873.928580, 81, 1, 9949939766797607
1787830873.928770, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 298285392788352958689316034719084630285, 1787830873.928760, 82, 1, 9949939766830039
