1787831164.795948, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9950230634442105
1787831164.800019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9950230638087272
1787831164.800693, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302903259861901081999908559551562215916, 1787831164.800580, 1, 1, 9950230638760775
1787831164.941207, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148592331030043081245303464645709575448, 1787831164.940023, 82, 1, 9950230779268271
1787831164.941254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112154774289934109687451657579929384984, 1787831164.941244, 83, 1, 9950230779314063
1787831164.943777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112154774289934109687451657579929384984, 1787831164.941244, 83, 1, 9950230781837662
1787831164.943816, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318939099051166037163343112894792900564, 1787831164.943807, 84, 1, 9950230781876030
1787831164.945276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318939099051166037163343112894792900564, 1787831164.943807, 84, 1, 9950230783336910
1787831164.945317, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 306998560214072781083595961653051776684, 1787831164.945307, 85, 1, 9950230783376734
1787831164.946982, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 306998560214072781083595961653051776684, 1787831164.945307, 85, 1, 9950230785043533
1787831164.947021, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 51462950400934710417214013040782936528, 1787831164.947012, 86, 1, 9950230785081565
1787831164.949208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 51462950400934710417214013040782936528, 1787831164.947012, 86, 1, 9950230787270333
1787831164.949254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267522291935571963326143808268261669208, 1787831164.949241, 87, 1, 9950230787314253
1787831164.950855, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267522291935571963326143808268261669208, 1787831164.949241, 87, 1, 9950230788916140
1787831164.950901, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336980821205762935645208001632912264387, 1787831164.950886, 88, 1, 9950230788960908
1787831164.952582, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336980821205762935645208001632912264387, 1787831164.950886, 88, 1, 9950230790643372
1787831164.952624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135411173066346154518722624575392363003, 1787831164.952615, 89, 1, 9950230790684508
1787831164.954224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135411173066346154518722624575392363003, 1787831164.952615, 89, 1, 9950230792285323
1787831164.954274, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46098162162659253962630368670789098519, 1787831164.954260, 90, 1, 9950230792333579
1787831164.956056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46098162162659253962630368670789098519, 1787831164.954260, 90, 1, 9950230794117499
1787831164.956097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339529508586475529876941250424412403409, 1787831164.956087, 91, 1, 9950230794156715
1787831164.957690, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339529508586475529876941250424412403409, 1787831164.956087, 91, 1, 9950230795750714
1787831164.957732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 207007837767075509145038264135797120748, 1787831164.957723, 92, 1, 9950230795792170
1787831164.959461, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 207007837767075509145038264135797120748, 1787831164.957723, 92, 1, 9950230797522090
1787831164.959504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196325784813269663727069079417587904425, 1787831164.959494, 93, 1, 9950230797563834
1787831164.961224, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196325784813269663727069079417587904425, 1787831164.959494, 93, 1, 9950230799285161
1787831164.961264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 125009425673205433899969835800042213877, 1787831164.961254, 94, 1, 9950230799323801
1787831164.962938, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 125009425673205433899969835800042213877, 1787831164.961254, 94, 1, 9950230800999225
1787831164.963079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87702904569843960473430101355205443914, 1787831164.962971, 95, 1, 9950230801139481
1787831164.964701, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87702904569843960473430101355205443914, 1787831164.962971, 95, 1, 9950230802761864
1787831164.964744, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 281030638469239874319282589232988866199, 1787831164.964730, 96, 1, 9950230802803400
1787831164.966473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 281030638469239874319282589232988866199, 1787831164.964730, 96, 1, 9950230804534568
1787831164.966513, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217929889991481149216447877252184940882, 1787831164.966503, 97, 1, 9950230804573368
1787831164.968128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217929889991481149216447877252184940882, 1787831164.966503, 97, 1, 9950230806189399
1787831164.968167, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5066825946033138099527977784959006326, 1787831164.968157, 98, 1, 9950230806227095
1787831164.969956, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5066825946033138099527977784959006326, 1787831164.968157, 98, 1, 9950230808017575
1787831164.969996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272785884154828475606212038460562123595, 1787831164.969986, 99, 1, 9950230808055719
1787831164.971612, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272785884154828475606212038460562123595, 1787831164.969986, 99, 1, 9950230809673270
1787831164.971749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140004484617265120228282450639712989259, 1787831164.971739, 100, 1, 9950230809808582
1787831164.973354, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140004484617265120228282450639712989259, 1787831164.971739, 100, 1, 9950230811414902
1787831164.973439, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 162891807095289635558951841931749219194, 1787831164.973387, 101, 1, 9950230811498678
1787831164.975172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 162891807095289635558951841931749219194, 1787831164.973387, 101, 1, 9950230813232853
1787831164.990786, choreo, spans, emitted, 13334, 9950230828952161
