1787830586.406074, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9949652244594760
1787830586.407468, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9949652245534008
1787830586.407907, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 288935554248996222250032535617878195723, 1787830586.407873, 1, 1, 9949652245969976
1787830586.409052, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 141698712502694577724535196392595696729, 1787830586.408985, 12, 1, 9949652247112727
1787830586.409086, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52313204536419495988234903020356855392, 1787830586.409076, 13, 1, 9949652247146279
1787830586.409140, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52313204536419495988234903020356855392, 1787830586.409076, 13, 1, 9949652247200983
1787830586.409173, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 71842503057226369112096613001441086614, 1787830586.409163, 14, 1, 9949652247233415
1787830586.409223, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 71842503057226369112096613001441086614, 1787830586.409163, 14, 1, 9949652247284039
1787830586.409257, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281744567240340205552501702493497426999, 1787830586.409246, 15, 1, 9949652247316503
1787830586.409309, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281744567240340205552501702493497426999, 1787830586.409246, 15, 1, 9949652247370215
1787830586.409342, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 252389213425519738231627295720939500648, 1787830586.409332, 16, 1, 9949652247401719
1787830586.409389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 252389213425519738231627295720939500648, 1787830586.409332, 16, 1, 9949652247449863
1787830586.409421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 48626948166029077634691908169932345974, 1787830586.409411, 17, 1, 9949652247481079
1787830586.409469, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 48626948166029077634691908169932345974, 1787830586.409411, 17, 1, 9949652247529735
1787830586.409503, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284375004342487009373216329039181553822, 1787830586.409493, 18, 1, 9949652247563175
1787830586.409554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284375004342487009373216329039181553822, 1787830586.409493, 18, 1, 9949652247614455
1787830586.409587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145160418871156466441546591853267929406, 1787830586.409577, 19, 1, 9949652247647527
1787830586.409638, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145160418871156466441546591853267929406, 1787830586.409577, 19, 1, 9949652247698631
1787830586.409671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 37644083731847727017995144955533755213, 1787830586.409660, 20, 1, 9949652247730551
1787830586.409723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 37644083731847727017995144955533755213, 1787830586.409660, 20, 1, 9949652247783655
1787830586.409757, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239653246250819265794640214131058483379, 1787830586.409746, 21, 1, 9949652247816711
1787830586.409810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239653246250819265794640214131058483379, 1787830586.409746, 21, 1, 9949652247871031
1787830586.409844, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 247857733635951201074999513705607819248, 1787830586.409833, 22, 1, 9949652247904135
1787830586.409897, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 247857733635951201074999513705607819248, 1787830586.409833, 22, 1, 9949652247957751
1787830586.409930, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 63089990211953590682422662567535453482, 1787830586.409920, 23, 1, 9949652247990391
1787830586.409982, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 63089990211953590682422662567535453482, 1787830586.409920, 23, 1, 9949652248043127
1787830586.410017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 7056693878627478920448049741457395670, 1787830586.410007, 24, 1, 9949652248077575
1787830586.410071, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 7056693878627478920448049741457395670, 1787830586.410007, 24, 1, 9949652248131655
1787830586.410104, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 271781399447009331724646589750142863753, 1787830586.410094, 25, 1, 9949652248164439
1787830586.410156, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 271781399447009331724646589750142863753, 1787830586.410094, 25, 1, 9949652248217271
1787830586.410190, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 314777065373966791215430872869922501649, 1787830586.410180, 26, 1, 9949652248250279
1787830586.410240, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 314777065373966791215430872869922501649, 1787830586.410180, 26, 1, 9949652248301175
1787830586.410274, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 309574479289150745220110400403193776995, 1787830586.410264, 27, 1, 9949652248334199
1787830586.410325, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 309574479289150745220110400403193776995, 1787830586.410264, 27, 1, 9949652248386183
1787830586.410359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 144115539675801073814390863175157817547, 1787830586.410349, 28, 1, 9949652248419607
1787830586.410413, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 144115539675801073814390863175157817547, 1787830586.410349, 28, 1, 9949652248474007
1787830586.410447, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 96287145723949636769321033180987214022, 1787830586.410437, 29, 1, 9949652248507047
1787830586.410498, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 96287145723949636769321033180987214022, 1787830586.410437, 29, 1, 9949652248558487
1787830586.410532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 129972428921815636716608930186382355707, 1787830586.410521, 30, 1, 9949652248591751
1787830586.410582, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 129972428921815636716608930186382355707, 1787830586.410521, 30, 1, 9949652248642247
1787830586.410615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 197411615349773453836507061982956640385, 1787830586.410604, 31, 1, 9949652248674679
1787830586.410666, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 197411615349773453836507061982956640385, 1787830586.410604, 31, 1, 9949652248726279
1787830586.410700, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249671272968311741660210450701625729067, 1787830586.410689, 32, 1, 9949652248759607
1787830586.410752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249671272968311741660210450701625729067, 1787830586.410689, 32, 1, 9949652248812503
1787830586.410785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241302097948592352260369180687906794605, 1787830586.410775, 33, 1, 9949652248845191
1787830586.410835, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241302097948592352260369180687906794605, 1787830586.410775, 33, 1, 9949652248895143
1787830586.410866, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 235603605488996823737764979111266515173, 1787830586.410856, 34, 1, 9949652248925703
1787830586.410915, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 235603605488996823737764979111266515173, 1787830586.410856, 34, 1, 9949652248976023
1787830586.410948, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91546736238681814750583558891066719061, 1787830586.410937, 35, 1, 9949652249007879
1787830586.410999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91546736238681814750583558891066719061, 1787830586.410937, 35, 1, 9949652249059991
1787830586.411034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45627687701471316552933473349241397702, 1787830586.411024, 36, 1, 9949652249094167
1787830586.411085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45627687701471316552933473349241397702, 1787830586.411024, 36, 1, 9949652249145831
1787830586.411117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 184222739656541903167963033467411098218, 1787830586.411107, 37, 1, 9949652249177175
1787830586.411168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 184222739656541903167963033467411098218, 1787830586.411107, 37, 1, 9949652249229175
1787830586.411201, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227481488319559088263125958287182905037, 1787830586.411191, 38, 1, 9949652249261287
1787830586.411255, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227481488319559088263125958287182905037, 1787830586.411191, 38, 1, 9949652249315559
1787830586.411288, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 237217388964524605698767020745640135503, 1787830586.411278, 39, 1, 9949652249347687
1787830586.411338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 237217388964524605698767020745640135503, 1787830586.411278, 39, 1, 9949652249399351
1787830586.411374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 277663448637048926737157560044905140946, 1787830586.411363, 40, 1, 9949652249433687
1787830586.411426, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 277663448637048926737157560044905140946, 1787830586.411363, 40, 1, 9949652249486791
1787830586.411460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256198529282087912363151275825588035635, 1787830586.411449, 41, 1, 9949652249520183
1787830586.411513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256198529282087912363151275825588035635, 1787830586.411449, 41, 1, 9949652249574134
1787830586.411547, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 104922669343529224455610764040156038324, 1787830586.411537, 42, 1, 9949652249606902
1787830586.411599, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 104922669343529224455610764040156038324, 1787830586.411537, 42, 1, 9949652249660246
1787830586.411634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 154145225253216761597163852456119471549, 1787830586.411623, 43, 1, 9949652249693846
1787830586.411684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 154145225253216761597163852456119471549, 1787830586.411623, 43, 1, 9949652249745526
1787830586.411719, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332657137852684177392393707530156522068, 1787830586.411708, 44, 1, 9949652249779190
1787830586.411775, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332657137852684177392393707530156522068, 1787830586.411708, 44, 1, 9949652249835814
1787830586.411808, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 52259327492577157458632432118639044566, 1787830586.411798, 45, 1, 9949652249868358
1787830586.411862, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 52259327492577157458632432118639044566, 1787830586.411798, 45, 1, 9949652249923046
1787830586.411896, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279692219048114904814706123132935575398, 1787830586.411886, 46, 1, 9949652249956422
1787830586.411955, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279692219048114904814706123132935575398, 1787830586.411886, 46, 1, 9949652250016278
1787830586.411990, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 306522333973509467518964691957682539454, 1787830586.411979, 47, 1, 9949652250050230
1787830586.412040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 306522333973509467518964691957682539454, 1787830586.411979, 47, 1, 9949652250101062
1787830586.412076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 31896310973907052055951490552518631040, 1787830586.412065, 48, 1, 9949652250135766
1787830586.412127, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 31896310973907052055951490552518631040, 1787830586.412065, 48, 1, 9949652250188262
1787830586.412161, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 328028943589368346787447489325771340040, 1787830586.412151, 49, 1, 9949652250221078
1787830586.412213, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 328028943589368346787447489325771340040, 1787830586.412151, 49, 1, 9949652250273654
1787830586.412246, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 135264344617351038508757228740544679935, 1787830586.412236, 50, 1, 9949652250305974
1787830586.412298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 135264344617351038508757228740544679935, 1787830586.412236, 50, 1, 9949652250358390
1787830586.412331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 220398229226910323194058371642478058443, 1787830586.412321, 51, 1, 9949652250390966
1787830586.412382, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 220398229226910323194058371642478058443, 1787830586.412321, 51, 1, 9949652250443094
1787830586.412416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 189444693942438655552254707321089157482, 1787830586.412406, 52, 1, 9949652250475734
1787830586.412467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 189444693942438655552254707321089157482, 1787830586.412406, 52, 1, 9949652250527798
1787830586.412500, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58856112841447034235691832434753303283, 1787830586.412490, 53, 1, 9949652250560550
1787830586.412552, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58856112841447034235691832434753303283, 1787830586.412490, 53, 1, 9949652250613382
1787830586.412586, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 43237196457540864801094254702636855757, 1787830586.412575, 54, 1, 9949652250645734
1787830586.412637, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 43237196457540864801094254702636855757, 1787830586.412575, 54, 1, 9949652250698102
1787830586.412671, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110604489522664205681272999655586753206, 1787830586.412661, 55, 1, 9949652250731174
1787830586.412723, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110604489522664205681272999655586753206, 1787830586.412661, 55, 1, 9949652250783846
1787830586.412755, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 34244414440329217790388113392111049255, 1787830586.412745, 56, 1, 9949652250815462
1787830586.412807, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 34244414440329217790388113392111049255, 1787830586.412745, 56, 1, 9949652250867894
1787830586.412840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213678314619795854763312268680691566004, 1787830586.412830, 57, 1, 9949652250900358
1787830586.412892, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213678314619795854763312268680691566004, 1787830586.412830, 57, 1, 9949652250953078
1787830586.412925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 290201472815247577482137997768314646164, 1787830586.412915, 58, 1, 9949652250985366
1787830586.412978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 290201472815247577482137997768314646164, 1787830586.412915, 58, 1, 9949652251039046
1787830586.413012, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231588108867737363020355455019544784520, 1787830586.413002, 59, 1, 9949652251071158
1787830586.413064, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231588108867737363020355455019544784520, 1787830586.413002, 59, 1, 9949652251124470
1787830586.413097, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85253136636054191232524843105030613800, 1787830586.413088, 60, 1, 9949652251157622
1787830586.413148, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85253136636054191232524843105030613800, 1787830586.413088, 60, 1, 9949652251209030
1787830586.413182, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 24266533803036234291951547962548114570, 1787830586.413172, 61, 1, 9949652251242038
1787830586.413235, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 24266533803036234291951547962548114570, 1787830586.413172, 61, 1, 9949652251295878
1787830586.413269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89531232352690903908495206529379269274, 1787830586.413258, 62, 1, 9949652251329014
1787830586.413322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89531232352690903908495206529379269274, 1787830586.413258, 62, 1, 9949652251382710
1787830586.413356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 172818394459679328038147784649098334442, 1787830586.413345, 63, 1, 9949652251415462
1787830586.413408, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 172818394459679328038147784649098334442, 1787830586.413345, 63, 1, 9949652251469270
1787830586.413442, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 258698519593685597760623888433574809316, 1787830586.413432, 64, 1, 9949652251502022
1787830586.413495, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 258698519593685597760623888433574809316, 1787830586.413432, 64, 1, 9949652251555942
1787830586.413529, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 229638688239484193187384995623296648026, 1787830586.413519, 65, 1, 9949652251588998
1787830586.413581, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 229638688239484193187384995623296648026, 1787830586.413519, 65, 1, 9949652251642374
1787830586.413616, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 49405508762810190868630844687688474608, 1787830586.413605, 66, 1, 9949652251675878
1787830586.413668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 49405508762810190868630844687688474608, 1787830586.413605, 66, 1, 9949652251728742
1787830586.413701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 30167475468070834475032581743298918575, 1787830586.413691, 67, 1, 9949652251760982
1787830586.413754, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 30167475468070834475032581743298918575, 1787830586.413691, 67, 1, 9949652251814566
1787830586.413787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 64549259819222816495649613736797064343, 1787830586.413777, 68, 1, 9949652251847302
1787830586.413840, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 64549259819222816495649613736797064343, 1787830586.413777, 68, 1, 9949652251900518
1787830586.413874, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227977389493780183940597480328109469613, 1787830586.413863, 69, 1, 9949652251933494
1787830586.413925, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227977389493780183940597480328109469613, 1787830586.413863, 69, 1, 9949652251985334
1787830586.413960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94454826266584626661477870531149919915, 1787830586.413949, 70, 1, 9949652252019974
1787830586.414013, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94454826266584626661477870531149919915, 1787830586.413949, 70, 1, 9949652252073990
1787830586.414046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 273892914869677700037619490090287544600, 1787830586.414036, 71, 1, 9949652252106086
1787830586.414099, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 273892914869677700037619490090287544600, 1787830586.414036, 71, 1, 9949652252159510
1787830586.414132, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153452435638820142872429670689656135686, 1787830586.414122, 72, 1, 9949652252191782
1787830586.414184, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153452435638820142872429670689656135686, 1787830586.414122, 72, 1, 9949652252244710
1787830586.414218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 176652604944312354905338011885062860851, 1787830586.414207, 73, 1, 9949652252277862
1787830586.414269, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 176652604944312354905338011885062860851, 1787830586.414207, 73, 1, 9949652252330150
1787830586.414306, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 132572461094652763675010818622875898404, 1787830586.414295, 74, 1, 9949652252366118
1787830586.414359, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 132572461094652763675010818622875898404, 1787830586.414295, 74, 1, 9949652252419846
1787830586.414393, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285935167094273247616318863970042700759, 1787830586.414382, 75, 1, 9949652252452870
1787830586.414445, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285935167094273247616318863970042700759, 1787830586.414382, 75, 1, 9949652252506230
1787830586.414480, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 36273704266846304374526783944154067917, 1787830586.414469, 76, 1, 9949652252539686
1787830586.414536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 36273704266846304374526783944154067917, 1787830586.414469, 76, 1, 9949652252597397
1787830586.414570, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 248739384856088136347351114370018532755, 1787830586.414560, 77, 1, 9949652252630117
1787830586.414622, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 248739384856088136347351114370018532755, 1787830586.414560, 77, 1, 9949652252682917
1787830586.414656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 257209022026795997150332693986124993585, 1787830586.414646, 78, 1, 9949652252716469
1787830586.414709, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 257209022026795997150332693986124993585, 1787830586.414646, 78, 1, 9949652252769541
1787830586.414742, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 38342117746073359349627902215737851104, 1787830586.414732, 79, 1, 9949652252802021
1787830586.414794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 38342117746073359349627902215737851104, 1787830586.414732, 79, 1, 9949652252855173
1787830586.414828, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 118813480619834823399357335142343972545, 1787830586.414818, 80, 1, 9949652252887845
1787830586.414883, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 118813480619834823399357335142343972545, 1787830586.414818, 80, 1, 9949652252944149
1787830586.414917, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308134872314351580354215079529683595415, 1787830586.414907, 81, 1, 9949652252977381
1787830586.414971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308134872314351580354215079529683595415, 1787830586.414907, 81, 1, 9949652253031973
1787830586.415006, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 240163501336369855279480227919061863036, 1787830586.414995, 82, 1, 9949652253066069
