1787831569.651106, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 9950635489644649
1787831569.652998, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 9950635491063593
1787831569.653440, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 212668578123652487646246067759828851177, 1787831569.653403, 1, 1, 9950635491502201
1787831569.654860, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139089416696699624044342335105130981105, 1787831569.654669, 6, 1, 9950635492921496
1787831569.654894, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 102447745311664602889097696317188751473, 1787831569.654884, 7, 1, 9950635492954024
1787831569.655081, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 102447745311664602889097696317188751473, 1787831569.654884, 7, 1, 9950635493141544
1787831569.655117, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207755938444807857060058430142678545359, 1787831569.655107, 8, 1, 9950635493177496
1787831569.655287, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207755938444807857060058430142678545359, 1787831569.655107, 8, 1, 9950635493347480
1787831569.655318, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180329822413505649410358087622668590015, 1787831569.655308, 9, 1, 9950635493378008
1787831569.655498, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180329822413505649410358087622668590015, 1787831569.655308, 9, 1, 9950635493559064
1787831569.655531, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 298339908239853706510400418814240321941, 1787831569.655521, 10, 1, 9950635493591384
1787831569.655714, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 298339908239853706510400418814240321941, 1787831569.655521, 10, 1, 9950635493774664
1787831569.655751, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 30264584154331111680259266014565427611, 1787831569.655740, 11, 1, 9950635493810664
1787831569.655935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 30264584154331111680259266014565427611, 1787831569.655740, 11, 1, 9950635493996344
1787831569.655977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 221574598021869954757954307050659102592, 1787831569.655966, 12, 1, 9950635494036872
1787831569.656159, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 221574598021869954757954307050659102592, 1787831569.655966, 12, 1, 9950635494220312
1787831569.656193, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 338823275769446625845921086565562855103, 1787831569.656183, 13, 1, 9950635494252712
1787831569.656374, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 338823275769446625845921086565562855103, 1787831569.656183, 13, 1, 9950635494435016
1787831569.656408, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 122073677483803455449362884624016815827, 1787831569.656398, 14, 1, 9950635494468104
1787831569.656588, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 122073677483803455449362884624016815827, 1787831569.656398, 14, 1, 9950635494648696
1787831569.656622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 95915009898403680914353341318958538585, 1787831569.656612, 15, 1, 9950635494682232
1787831569.656802, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 95915009898403680914353341318958538585, 1787831569.656612, 15, 1, 9950635494863192
1787831569.656836, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 294248495232112284070057768806269008661, 1787831569.656826, 16, 1, 9950635494896248
1787831569.657022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 294248495232112284070057768806269008661, 1787831569.656826, 16, 1, 9950635495082792
1787831569.657055, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 80542171572468197976709276836949639672, 1787831569.657046, 17, 1, 9950635495115720
1787831569.657231, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 80542171572468197976709276836949639672, 1787831569.657046, 17, 1, 9950635495292344
1787831569.657264, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 300983063425858313734934353842653560220, 1787831569.657254, 18, 1, 9950635495324200
1787831569.657447, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 300983063425858313734934353842653560220, 1787831569.657254, 18, 1, 9950635495508296
1787831569.657480, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269005189070977633080168582338072124952, 1787831569.657470, 19, 1, 9950635495540680
1787831569.657661, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269005189070977633080168582338072124952, 1787831569.657470, 19, 1, 9950635495722344
1787831569.657694, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 126901124503463854420788821365044907359, 1787831569.657684, 20, 1, 9950635495753800
1787831569.657873, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 126901124503463854420788821365044907359, 1787831569.657684, 20, 1, 9950635495934440
1787831569.657908, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 142773782357667769253933176032121964511, 1787831569.657898, 21, 1, 9950635495968264
1787831569.658088, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 142773782357667769253933176032121964511, 1787831569.657898, 21, 1, 9950635496149639
1787831569.658123, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24996279120896049121061655267627994118, 1787831569.658113, 22, 1, 9950635496182743
1787831569.658305, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 24996279120896049121061655267627994118, 1787831569.658113, 22, 1, 9950635496366647
1787831569.658340, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 316498116650147107271571793299680441173, 1787831569.658329, 23, 1, 9950635496399815
1787831569.658523, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 316498116650147107271571793299680441173, 1787831569.658329, 23, 1, 9950635496584679
1787831569.658557, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18012324652292446566167534152938231630, 1787831569.658547, 24, 1, 9950635496617687
1787831569.658736, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18012324652292446566167534152938231630, 1787831569.658547, 24, 1, 9950635496797655
1787831569.658771, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 5754314250156751162733386459461110949, 1787831569.658760, 25, 1, 9950635496830599
1787831569.658956, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 5754314250156751162733386459461110949, 1787831569.658760, 25, 1, 9950635497016839
1787831569.658991, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18876204157226060839216486359547264719, 1787831569.658980, 26, 1, 9950635497051143
1787831569.659177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18876204157226060839216486359547264719, 1787831569.658980, 26, 1, 9950635497238711
1787831569.659211, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320927525462820555670324845701362649846, 1787831569.659201, 27, 1, 9950635497270695
1787831569.659391, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320927525462820555670324845701362649846, 1787831569.659201, 27, 1, 9950635497452631
1787831569.659426, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86346537824812178697796080102235447201, 1787831569.659415, 28, 1, 9950635497485959
1787831569.659609, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86346537824812178697796080102235447201, 1787831569.659415, 28, 1, 9950635497669927
1787831569.659643, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 242626757339808120470561091302137856547, 1787831569.659633, 29, 1, 9950635497703175
1787831569.659828, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 242626757339808120470561091302137856547, 1787831569.659633, 29, 1, 9950635497889271
1787831569.659862, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 155441200606182694908622673374822291945, 1787831569.659852, 30, 1, 9950635497922199
1787831569.660044, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 155441200606182694908622673374822291945, 1787831569.659852, 30, 1, 9950635498105847
1787831569.660080, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 182456883683873803113763254259530468190, 1787831569.660069, 31, 1, 9950635498139543
1787831569.660258, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 182456883683873803113763254259530468190, 1787831569.660069, 31, 1, 9950635498319415
1787831569.660292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 257138136869990797040195611791400041706, 1787831569.660282, 32, 1, 9950635498352599
1787831569.660465, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 257138136869990797040195611791400041706, 1787831569.660282, 32, 1, 9950635498526599
1787831569.660499, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 82879037030950011366487724262284059327, 1787831569.660488, 33, 1, 9950635498558551
1787831569.660678, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 82879037030950011366487724262284059327, 1787831569.660488, 33, 1, 9950635498739047
1787831569.660711, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 269523466685491337742456860581212314583, 1787831569.660701, 34, 1, 9950635498771431
1787831569.660893, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 269523466685491337742456860581212314583, 1787831569.660701, 34, 1, 9950635498954423
1787831569.660928, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 35730520495259548127616628811865818680, 1787831569.660917, 35, 1, 9950635498987639
1787831569.661112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 35730520495259548127616628811865818680, 1787831569.660917, 35, 1, 9950635499173319
1787831569.661147, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 100650234280144024544908575510557911258, 1787831569.661136, 36, 1, 9950635499206791
1787831569.661328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 100650234280144024544908575510557911258, 1787831569.661136, 36, 1, 9950635499389335
1787831569.661361, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 253692221389304615833624313789004810186, 1787831569.661351, 37, 1, 9950635499421031
1787831569.661540, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 253692221389304615833624313789004810186, 1787831569.661351, 37, 1, 9950635499600583
1787831569.661572, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 157495600982285691954011203150884207665, 1787831569.661562, 38, 1, 9950635499632775
1787831569.661754, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 157495600982285691954011203150884207665, 1787831569.661562, 38, 1, 9950635499814695
1787831569.661787, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 181691977570029895307056421168385008110, 1787831569.661777, 39, 1, 9950635499846855
1787831569.661968, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 181691977570029895307056421168385008110, 1787831569.661777, 39, 1, 9950635500029047
1787831569.662003, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 115108536812520275598947528009104718617, 1787831569.661993, 40, 1, 9950635500063031
1787831569.662186, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 115108536812520275598947528009104718617, 1787831569.661993, 40, 1, 9950635500247367
1787831569.662221, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 120350414245028441377887230746125934901, 1787831569.662211, 41, 1, 9950635500281031
1787831569.662397, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 120350414245028441377887230746125934901, 1787831569.662211, 41, 1, 9950635500458582
1787831569.662431, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 213569601234989259148222558362854150144, 1787831569.662420, 42, 1, 9950635500490614
1787831569.662608, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 213569601234989259148222558362854150144, 1787831569.662420, 42, 1, 9950635500669094
1787831569.662642, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 301604640970612565167406890750239822185, 1787831569.662632, 43, 1, 9950635500702598
1787831569.662824, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 301604640970612565167406890750239822185, 1787831569.662632, 43, 1, 9950635500885318
1787831569.662858, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 79638080845487982110311741730257472353, 1787831569.662848, 44, 1, 9950635500918134
1787831569.663039, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 79638080845487982110311741730257472353, 1787831569.662848, 44, 1, 9950635501100390
1787831569.663074, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 335684311290765056939173826147718294529, 1787831569.663064, 45, 1, 9950635501134566
1787831569.663256, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 335684311290765056939173826147718294529, 1787831569.663064, 45, 1, 9950635501317686
1787831569.663292, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 20461231834128970209960271403491369329, 1787831569.663281, 46, 1, 9950635501351654
1787831569.663474, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 20461231834128970209960271403491369329, 1787831569.663281, 46, 1, 9950635501534806
1787831569.663509, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 152727241570212114493595006548285309613, 1787831569.663498, 47, 1, 9950635501568950
1787831569.663689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 152727241570212114493595006548285309613, 1787831569.663498, 47, 1, 9950635501749686
1787831569.663722, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 271719580093366389316856639250703820387, 1787831569.663712, 48, 1, 9950635501781910
1787831569.663901, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 271719580093366389316856639250703820387, 1787831569.663712, 48, 1, 9950635501961926
1787831569.663935, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 48258162026309906756496108865053020534, 1787831569.663924, 49, 1, 9950635501994742
1787831569.664119, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 48258162026309906756496108865053020534, 1787831569.663924, 49, 1, 9950635502179750
1787831569.664153, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78530838100828895264341634346929684142, 1787831569.664142, 50, 1, 9950635502212502
1787831569.664328, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78530838100828895264341634346929684142, 1787831569.664142, 50, 1, 9950635502389222
1787831569.664363, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 256614666323388508876094574686214558045, 1787831569.664352, 51, 1, 9950635502422758
1787831569.664542, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 256614666323388508876094574686214558045, 1787831569.664352, 51, 1, 9950635502603510
1787831569.664575, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 57258940601847090749509663757049852893, 1787831569.664565, 52, 1, 9950635502635366
1787831569.664755, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 57258940601847090749509663757049852893, 1787831569.664565, 52, 1, 9950635502815974
1787831569.664789, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 178993325978682423128480944481609277613, 1787831569.664779, 53, 1, 9950635502848934
1787831569.664967, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 178993325978682423128480944481609277613, 1787831569.664779, 53, 1, 9950635503027766
1787831569.665001, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 189701840553452056324800414252359903168, 1787831569.664990, 54, 1, 9950635503060454
1787831569.665175, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 189701840553452056324800414252359903168, 1787831569.664990, 54, 1, 9950635503236662
1787831569.665210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306686553161043018814654352688795274266, 1787831569.665199, 55, 1, 9950635503269830
1787831569.665387, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306686553161043018814654352688795274266, 1787831569.665199, 55, 1, 9950635503448598
1787831569.665421, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18128192457959737894225911165586171727, 1787831569.665410, 56, 1, 9950635503480678
1787831569.665597, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18128192457959737894225911165586171727, 1787831569.665410, 56, 1, 9950635503658374
1787831569.665631, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 18005849697089526864263444775676156973, 1787831569.665620, 57, 1, 9950635503690358
1787831569.665793, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 18005849697089526864263444775676156973, 1787831569.665620, 57, 1, 9950635503854694
1787831569.665827, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107816411782632308022269149600547321233, 1787831569.665816, 58, 1, 9950635503886262
1787831569.666002, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107816411782632308022269149600547321233, 1787831569.665816, 58, 1, 9950635504062806
1787831569.666036, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 151471733566571108878739403864874577714, 1787831569.666026, 59, 1, 9950635504096134
1787831569.666214, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 151471733566571108878739403864874577714, 1787831569.666026, 59, 1, 9950635504275414
1787831569.666247, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 327001099617241270017773932130392279986, 1787831569.666237, 60, 1, 9950635504306678
1787831569.666422, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 327001099617241270017773932130392279986, 1787831569.666237, 60, 1, 9950635504482854
1787831569.666455, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 16312920519423131544445784150892514821, 1787831569.666445, 61, 1, 9950635504515350
1787831569.666631, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 16312920519423131544445784150892514821, 1787831569.666445, 61, 1, 9950635504692261
1787831569.666665, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 81430981948793205469681484626603857772, 1787831569.666655, 62, 1, 9950635504724661
1787831569.666837, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 81430981948793205469681484626603857772, 1787831569.666655, 62, 1, 9950635504897925
1787831569.666870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 78748786560268180336081909816946917384, 1787831569.666860, 63, 1, 9950635504930133
1787831569.667043, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 78748786560268180336081909816946917384, 1787831569.666860, 63, 1, 9950635505103429
1787831569.667076, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 124909780128500793145059350975791375736, 1787831569.667066, 64, 1, 9950635505136053
1787831569.667259, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 124909780128500793145059350975791375736, 1787831569.667066, 64, 1, 9950635505320229
1787831569.667296, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 317929198813484287549275090369375925038, 1787831569.667286, 65, 1, 9950635505356213
1787831569.667478, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 317929198813484287549275090369375925038, 1787831569.667286, 65, 1, 9950635505538869
1787831569.667512, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 170320074127563765518677768376269555799, 1787831569.667502, 66, 1, 9950635505571925
1787831569.667689, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 170320074127563765518677768376269555799, 1787831569.667502, 66, 1, 9950635505751045
1787831569.667725, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 109368937097161115640520679159878396199, 1787831569.667714, 67, 1, 9950635505784437
1787831569.667902, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 109368937097161115640520679159878396199, 1787831569.667714, 67, 1, 9950635505963157
1787831569.667934, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 320412621091758890002411095987381063502, 1787831569.667925, 68, 1, 9950635505994373
1787831569.668112, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 320412621091758890002411095987381063502, 1787831569.667925, 68, 1, 9950635506173781
1787831569.668148, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 57967630769151232399784277011131256872, 1787831569.668137, 69, 1, 9950635506207749
1787831569.668327, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 57967630769151232399784277011131256872, 1787831569.668137, 69, 1, 9950635506388133
1787831569.668360, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 282670193475459293801754004180515169448, 1787831569.668350, 70, 1, 9950635506419909
1787831569.668537, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 282670193475459293801754004180515169448, 1787831569.668350, 70, 1, 9950635506598821
1787831569.668572, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 306896598384712829939718043089122160328, 1787831569.668562, 71, 1, 9950635506632405
1787831569.668749, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 306896598384712829939718043089122160328, 1787831569.668562, 71, 1, 9950635506809813
1787831569.668782, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 36797957900015450410927819732581554996, 1787831569.668771, 72, 1, 9950635506841301
1787831569.668964, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 36797957900015450410927819732581554996, 1787831569.668771, 72, 1, 9950635507025189
1787831569.668999, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 275072281032499246512291433123838625028, 1787831569.668988, 73, 1, 9950635507059253
1787831569.669177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 275072281032499246512291433123838625028, 1787831569.668988, 73, 1, 9950635507237877
1787831569.669210, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 232175074831960677973041191903787137630, 1787831569.669200, 74, 1, 9950635507269733
1787831569.669385, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 232175074831960677973041191903787137630, 1787831569.669200, 74, 1, 9950635507446037
1787831569.669419, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 86133636350528998265256094662688458398, 1787831569.669409, 75, 1, 9950635507479205
1787831569.669603, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 86133636350528998265256094662688458398, 1787831569.669409, 75, 1, 9950635507663989
1787831569.669637, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 162967334176141043013236630124423965641, 1787831569.669627, 76, 1, 9950635507696981
1787831569.669813, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 162967334176141043013236630124423965641, 1787831569.669627, 76, 1, 9950635507874613
1787831569.669848, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 4267141179715420112246522067533832522, 1787831569.669837, 77, 1, 9950635507908021
1787831569.670026, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 4267141179715420112246522067533832522, 1787831569.669837, 77, 1, 9950635508087621
1787831569.670061, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 59627243055466783663056935442094564926, 1787831569.670051, 78, 1, 9950635508120933
1787831569.670238, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 59627243055466783663056935442094564926, 1787831569.670051, 78, 1, 9950635508299764
1787831569.670271, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 226624624572256792257062101386385724938, 1787831569.670261, 79, 1, 9950635508331188
1787831569.670449, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 226624624572256792257062101386385724938, 1787831569.670261, 79, 1, 9950635508509972
1787831569.670485, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 24015305476169859786289345840034059811, 1787831569.670475, 80, 1, 9950635508545860
