1787830668.808204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9949734646748603
1787830668.809216, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9949734647282267
1787830668.809688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 147300201928169944751128148901719322047, 1787830668.809622, 1, 1, 9949734647753051
1787830668.827997, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134533832264555488717675070372770555790, 1787830668.827899, 82, 1, 9949734666057093
1787830668.828031, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 289568812577049059475443280197404072414, 1787830668.828022, 83, 1, 9949734666090741
1787830668.828121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 289568812577049059475443280197404072414, 1787830668.828022, 83, 1, 9949734666180581
1787830668.828156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 126495204083817320805248959424815199719, 1787830668.828146, 84, 1, 9949734666215109
1787830668.828240, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 126495204083817320805248959424815199719, 1787830668.828146, 84, 1, 9949734666299189
1787830668.828272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205273605367306737680201770504631428493, 1787830668.828263, 85, 1, 9949734666331493
1787830668.828359, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205273605367306737680201770504631428493, 1787830668.828263, 85, 1, 9949734666418213
1787830668.828392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70947146714326659659620167593267322683, 1787830668.828382, 86, 1, 9949734666451749
1787830668.828481, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70947146714326659659620167593267322683, 1787830668.828382, 86, 1, 9949734666540901
1787830668.828515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 253304549322184588652449701287298736987, 1787830668.828505, 87, 1, 9949734666575781
1787830668.828603, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 253304549322184588652449701287298736987, 1787830668.828505, 87, 1, 9949734666662085
1787830668.828635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48462809384793707026405427133367055964, 1787830668.828626, 88, 1, 9949734666694133
1787830668.828721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48462809384793707026405427133367055964, 1787830668.828626, 88, 1, 9949734666780181
1787830668.829280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146065460592975109330024749859818331954, 1787830668.828744, 89, 1, 9949734667341812
1787830668.830257, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146065460592975109330024749859818331954, 1787830668.828744, 89, 1, 9949734668317348
1787830668.830294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 303050310374038469845332361553003841539, 1787830668.830284, 90, 1, 9949734668353716
1787830668.830383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 303050310374038469845332361553003841539, 1787830668.830284, 90, 1, 9949734668442180
1787830668.830419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 123876750930672193898711906608947474262, 1787830668.830408, 91, 1, 9949734668478596
1787830668.830512, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 123876750930672193898711906608947474262, 1787830668.830408, 91, 1, 9949734668571892
1787830668.830549, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180684425475751819365467100838625023428, 1787830668.830539, 92, 1, 9949734668609076
1787830668.830645, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180684425475751819365467100838625023428, 1787830668.830539, 92, 1, 9949734668704308
1787830668.830680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247547183705832357600175048662217053393, 1787830668.830670, 93, 1, 9949734668739460
1787830668.830774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247547183705832357600175048662217053393, 1787830668.830670, 93, 1, 9949734668833652
1787830668.830812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79108983385494095551889075604690873138, 1787830668.830800, 94, 1, 9949734668870964
1787830668.831024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79108983385494095551889075604690873138, 1787830668.830800, 94, 1, 9949734669083428
1787830668.831064, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155772731362437473586547055291028347033, 1787830668.831054, 95, 1, 9949734669122980
1787830668.831151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155772731362437473586547055291028347033, 1787830668.831054, 95, 1, 9949734669210708
1787830668.831302, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 196167198576066740159962681297268644085, 1787830668.831293, 96, 1, 9949734669361652
1787830668.831386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 196167198576066740159962681297268644085, 1787830668.831293, 96, 1, 9949734669445812
1787830668.831418, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148803191783327238699894690187173193827, 1787830668.831409, 97, 1, 9949734669477732
1787830668.831504, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148803191783327238699894690187173193827, 1787830668.831409, 97, 1, 9949734669563156
1787830668.831538, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 336700943002548716543284791773676086212, 1787830668.831527, 98, 1, 9949734669597716
1787830668.831634, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 336700943002548716543284791773676086212, 1787830668.831527, 98, 1, 9949734669693492
1787830668.831672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 324615232174287293184919692490337706932, 1787830668.831661, 99, 1, 9949734669731412
1787830668.831875, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 324615232174287293184919692490337706932, 1787830668.831661, 99, 1, 9949734669934531
1787830668.831908, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322052354744883002096904343846469192225, 1787830668.831899, 100, 1, 9949734669967331
1787830668.831996, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322052354744883002096904343846469192225, 1787830668.831899, 100, 1, 9949734670055635
1787830668.832083, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20442361681998760903826867907968000647, 1787830668.832020, 101, 1, 9949734670143299
1787830668.833374, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20442361681998760903826867907968000647, 1787830668.832020, 101, 1, 9949734671433571
1787830668.845667, choreo, spans, emitted, 1214, 9949734683816159
