1787830975.462709, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950041301292351
1787830975.464541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950041302607631
1787830975.465258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72253782787268649667831283595329596574, 1787830975.465191, 1, 1, 9950041303322159
1787830975.470754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 119456329600454460242558604285163820152, 1787830975.470460, 11, 1, 9950041308813933
1787830975.470790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34519321891773452223568377227983836045, 1787830975.470781, 12, 1, 9950041308849773
1787830975.471085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34519321891773452223568377227983836045, 1787830975.470781, 12, 1, 9950041309144845
1787830975.471119, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285931611027980910830163828734317506284, 1787830975.471110, 13, 1, 9950041309178189
1787830975.471409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285931611027980910830163828734317506284, 1787830975.471110, 13, 1, 9950041309468557
1787830975.471442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308565229183791796262787256447952465661, 1787830975.471433, 14, 1, 9950041309501517
1787830975.471729, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308565229183791796262787256447952465661, 1787830975.471433, 14, 1, 9950041309788717
1787830975.471762, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235324684870774302560065488560766084275, 1787830975.471753, 15, 1, 9950041309821373
1787830975.473837, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235324684870774302560065488560766084275, 1787830975.471753, 15, 1, 9950041311897132
1787830975.473872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208701425501496929862065156539720018315, 1787830975.473862, 16, 1, 9950041311931116
1787830975.474166, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208701425501496929862065156539720018315, 1787830975.473862, 16, 1, 9950041312225916
1787830975.474203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 87459830163564781336827245207055806695, 1787830975.474194, 17, 1, 9950041312262140
1787830975.474476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 87459830163564781336827245207055806695, 1787830975.474194, 17, 1, 9950041312535532
1787830975.474509, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254674597734526196745735995501042588671, 1787830975.474499, 18, 1, 9950041312567900
1787830975.474785, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254674597734526196745735995501042588671, 1787830975.474499, 18, 1, 9950041312845068
1787830975.474818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132474979529036609047078112851110093228, 1787830975.474809, 19, 1, 9950041312877852
1787830975.475095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132474979529036609047078112851110093228, 1787830975.474809, 19, 1, 9950041313154684
1787830975.475128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315424762604396782956528199915008926155, 1787830975.475119, 20, 1, 9950041313187916
1787830975.475405, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315424762604396782956528199915008926155, 1787830975.475119, 20, 1, 9950041313464636
1787830975.475438, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 212902874903997475401138346428860241294, 1787830975.475429, 21, 1, 9950041313497452
1787830975.475724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 212902874903997475401138346428860241294, 1787830975.475429, 21, 1, 9950041313783468
1787830975.475757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299747668337114630729865418683142389251, 1787830975.475748, 22, 1, 9950041313816508
1787830975.476085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299747668337114630729865418683142389251, 1787830975.475748, 22, 1, 9950041314145484
1787830975.476122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 124983751363215936376664124247686802082, 1787830975.476112, 23, 1, 9950041314181547
1787830975.476408, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 124983751363215936376664124247686802082, 1787830975.476112, 23, 1, 9950041314468203
1787830975.476445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148759404186005266200160352419024841554, 1787830975.476436, 24, 1, 9950041314504571
1787830975.476736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148759404186005266200160352419024841554, 1787830975.476436, 24, 1, 9950041314795723
1787830975.476769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214072461018878765398298426932347996493, 1787830975.476760, 25, 1, 9950041314828491
1787830975.477073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214072461018878765398298426932347996493, 1787830975.476760, 25, 1, 9950041315132395
1787830975.477112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9718569028846656561330425015912260878, 1787830975.477100, 26, 1, 9950041315171003
1787830975.478622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9718569028846656561330425015912260878, 1787830975.477100, 26, 1, 9950041316682235
1787830975.478657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316930803442161392174624115279298424935, 1787830975.478648, 27, 1, 9950041316716715
1787830975.478938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316930803442161392174624115279298424935, 1787830975.478648, 27, 1, 9950041316997979
1787830975.478981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65171184754477524385205117282172831986, 1787830975.478970, 28, 1, 9950041317040875
1787830975.479394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65171184754477524385205117282172831986, 1787830975.478970, 28, 1, 9950041317453434
1787830975.479427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44177172931982461524767085395416561868, 1787830975.479418, 29, 1, 9950041317486826
1787830975.479840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44177172931982461524767085395416561868, 1787830975.479418, 29, 1, 9950041317899690
1787830975.479873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148319516508025330499311219490676822965, 1787830975.479864, 30, 1, 9950041317932986
1787830975.480187, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148319516508025330499311219490676822965, 1787830975.479864, 30, 1, 9950041318246970
1787830975.480347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258110170801532573450920889512148954282, 1787830975.480338, 31, 1, 9950041318406906
1787830975.480656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258110170801532573450920889512148954282, 1787830975.480338, 31, 1, 9950041318716266
1787830975.480696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 150081781801261475970016980723436994735, 1787830975.480685, 32, 1, 9950041318755834
1787830975.481220, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 150081781801261475970016980723436994735, 1787830975.480685, 32, 1, 9950041319280090
1787830975.481256, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245159243559550961818520372116953726108, 1787830975.481246, 33, 1, 9950041319315130
1787830975.481557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245159243559550961818520372116953726108, 1787830975.481246, 33, 1, 9950041319616570
1787830975.481596, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315364854839813137543805821118088288017, 1787830975.481585, 34, 1, 9950041319655898
1787830975.482111, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315364854839813137543805821118088288017, 1787830975.481585, 34, 1, 9950041320170538
1787830975.482147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89098918459389785666845913232270811423, 1787830975.482138, 35, 1, 9950041320206618
1787830975.482505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89098918459389785666845913232270811423, 1787830975.482138, 35, 1, 9950041320565322
1787830975.482661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171710705945777797674090570242370189283, 1787830975.482651, 36, 1, 9950041320720521
1787830975.482975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171710705945777797674090570242370189283, 1787830975.482651, 36, 1, 9950041321034889
1787830975.483016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158735173964574692034323785681716313195, 1787830975.483005, 37, 1, 9950041321075945
1787830975.483430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158735173964574692034323785681716313195, 1787830975.483005, 37, 1, 9950041321489305
1787830975.483468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199773630128986778647293794790838046658, 1787830975.483457, 38, 1, 9950041321527273
1787830975.483790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199773630128986778647293794790838046658, 1787830975.483457, 38, 1, 9950041321849609
1787830975.483827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73772278355415783821370536824356431714, 1787830975.483816, 39, 1, 9950041321886985
1787830975.484331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73772278355415783821370536824356431714, 1787830975.483816, 39, 1, 9950041322390537
1787830975.484366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18996049282920012556551313496686036085, 1787830975.484357, 40, 1, 9950041322425257
1787830975.484648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18996049282920012556551313496686036085, 1787830975.484357, 40, 1, 9950041322707577
1787830975.484681, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14961554163097502228879677697215533089, 1787830975.484672, 41, 1, 9950041322740249
1787830975.484970, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14961554163097502228879677697215533089, 1787830975.484672, 41, 1, 9950041323029801
1787830975.485004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 326645850432097743018017663583969848058, 1787830975.484995, 42, 1, 9950041323063177
1787830975.485282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 326645850432097743018017663583969848058, 1787830975.484995, 42, 1, 9950041323341673
1787830975.485346, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182813323852563228167474188572069597963, 1787830975.485337, 43, 1, 9950041323405977
1787830975.485630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182813323852563228167474188572069597963, 1787830975.485337, 43, 1, 9950041323689577
1787830975.485663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 24133740353408671831609399817039271571, 1787830975.485654, 44, 1, 9950041323722441
1787830975.485947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 24133740353408671831609399817039271571, 1787830975.485654, 44, 1, 9950041324006456
1787830975.486537, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325447982260344065946714954555150245655, 1787830975.486526, 45, 1, 9950041324596248
1787830975.486926, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325447982260344065946714954555150245655, 1787830975.486526, 45, 1, 9950041324986072
1787830975.487082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274502755423022004062265072285151652554, 1787830975.487072, 46, 1, 9950041325140904
1787830975.487357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274502755423022004062265072285151652554, 1787830975.487072, 46, 1, 9950041325417208
1787830975.487390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309935849532109392291844486332622036396, 1787830975.487381, 47, 1, 9950041325449544
1787830975.487796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309935849532109392291844486332622036396, 1787830975.487381, 47, 1, 9950041325855624
1787830975.487833, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 307702673611201835757485149421925727535, 1787830975.487822, 48, 1, 9950041325892488
1787830975.488160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 307702673611201835757485149421925727535, 1787830975.487822, 48, 1, 9950041326219832
1787830975.488309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206289553575216564315759593462672741000, 1787830975.488300, 49, 1, 9950041326368536
1787830975.488712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206289553575216564315759593462672741000, 1787830975.488300, 49, 1, 9950041326771768
1787830975.488747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149941416836228408788092814930654226757, 1787830975.488736, 50, 1, 9950041326806344
1787830975.489063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149941416836228408788092814930654226757, 1787830975.488736, 50, 1, 9950041327122888
1787830975.489103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72376165848710991825336204101479967116, 1787830975.489092, 51, 1, 9950041327162264
1787830975.489420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72376165848710991825336204101479967116, 1787830975.489092, 51, 1, 9950041327479847
1787830975.489460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225055632712776038204500742951873201383, 1787830975.489447, 52, 1, 9950041327519095
1787830975.489786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225055632712776038204500742951873201383, 1787830975.489447, 52, 1, 9950041327845879
1787830975.489864, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58770283949802809405201582683772333860, 1787830975.489813, 53, 1, 9950041327924215
1787830975.490498, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58770283949802809405201582683772333860, 1787830975.489813, 53, 1, 9950041328558215
1787830975.490534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72497256850526009679865136855177991514, 1787830975.490524, 54, 1, 9950041328593463
1787830975.490818, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72497256850526009679865136855177991514, 1787830975.490524, 54, 1, 9950041328877783
1787830975.490852, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 316315600303611835005271535939071187649, 1787830975.490842, 55, 1, 9950041328911447
1787830975.491157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 316315600303611835005271535939071187649, 1787830975.490842, 55, 1, 9950041329216503
1787830975.491198, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185443113532956132444605999677721407336, 1787830975.491187, 56, 1, 9950041329257879
1787830975.491512, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185443113532956132444605999677721407336, 1787830975.491187, 56, 1, 9950041329571479
1787830975.491551, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325716218564919902401622259114425373433, 1787830975.491540, 57, 1, 9950041329610759
1787830975.491869, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325716218564919902401622259114425373433, 1787830975.491540, 57, 1, 9950041329929223
1787830975.491908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298387326807327096350175176404607481625, 1787830975.491896, 58, 1, 9950041329967047
1787830975.492230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298387326807327096350175176404607481625, 1787830975.491896, 58, 1, 9950041330290039
1787830975.492348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 160706680839182980099065391090119718901, 1787830975.492337, 59, 1, 9950041330407975
1787830975.493938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 160706680839182980099065391090119718901, 1787830975.492337, 59, 1, 9950041332005446
1787830975.494106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278196198818544215460834285321865681687, 1787830975.494092, 60, 1, 9950041332167510
1787830975.494393, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 278196198818544215460834285321865681687, 1787830975.494092, 60, 1, 9950041332453606
1787830975.494431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128545008738389430364287998729807376505, 1787830975.494421, 61, 1, 9950041332491686
1787830975.494706, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128545008738389430364287998729807376505, 1787830975.494421, 61, 1, 9950041332766326
1787830975.494741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70965300999300393964261908720510398253, 1787830975.494731, 62, 1, 9950041332800390
1787830975.495040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70965300999300393964261908720510398253, 1787830975.494731, 62, 1, 9950041333100054
1787830975.495446, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325788442042576867660902829497242498907, 1787830975.495436, 63, 1, 9950041333505718
1787830975.495875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325788442042576867660902829497242498907, 1787830975.495436, 63, 1, 9950041333935142
1787830975.495910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284328044790209617984027435966079076977, 1787830975.495900, 64, 1, 9950041333969381
1787830975.496229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284328044790209617984027435966079076977, 1787830975.495900, 64, 1, 9950041334289365
1787830975.496386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1420634105344163406814389626467176302, 1787830975.496376, 65, 1, 9950041334445141
1787830975.496747, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1420634105344163406814389626467176302, 1787830975.496376, 65, 1, 9950041334807301
1787830975.496783, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116000901145670907693492597257760743782, 1787830975.496773, 66, 1, 9950041334843061
1787830975.500102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116000901145670907693492597257760743782, 1787830975.496773, 66, 1, 9950041338162084
1787830975.500138, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15876350374672747574773399971003505183, 1787830975.500128, 67, 1, 9950041338197092
1787830975.500431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15876350374672747574773399971003505183, 1787830975.500128, 67, 1, 9950041338491044
1787830975.500584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105279309864317680435029303649498968798, 1787830975.500575, 68, 1, 9950041338643812
1787830975.500996, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105279309864317680435029303649498968798, 1787830975.500575, 68, 1, 9950041339055364
1787830975.501030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35151452119168603241720883704963026258, 1787830975.501021, 69, 1, 9950041339089540
1787830975.501312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35151452119168603241720883704963026258, 1787830975.501021, 69, 1, 9950041339372324
1787830975.501350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284679520277612166531219137916241450551, 1787830975.501339, 70, 1, 9950041339409956
1787830975.501768, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284679520277612166531219137916241450551, 1787830975.501339, 70, 1, 9950041339828228
1787830975.501923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261590950265038655064184943460074737062, 1787830975.501914, 71, 1, 9950041339982692
1787830975.502208, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261590950265038655064184943460074737062, 1787830975.501914, 71, 1, 9950041340268036
1787830975.502249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 311370741677904143481209526666074853704, 1787830975.502237, 72, 1, 9950041340307908
1787830975.502562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 311370741677904143481209526666074853704, 1787830975.502237, 72, 1, 9950041340621507
1787830975.502823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229402482119401236610079737544800395863, 1787830975.502814, 73, 1, 9950041340882755
1787830975.503100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229402482119401236610079737544800395863, 1787830975.502814, 73, 1, 9950041341159955
1787830975.503139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322510243595255113760814136098550444910, 1787830975.503128, 74, 1, 9950041341198899
1787830975.503550, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322510243595255113760814136098550444910, 1787830975.503128, 74, 1, 9950041341609475
1787830975.503591, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206195384522065597943427532243840076889, 1787830975.503579, 75, 1, 9950041341650291
1787830975.503982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206195384522065597943427532243840076889, 1787830975.503579, 75, 1, 9950041342042243
1787830975.504017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41456329039318435127017494752405388628, 1787830975.504008, 76, 1, 9950041342076531
1787830975.504315, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41456329039318435127017494752405388628, 1787830975.504008, 76, 1, 9950041342374355
1787830975.504353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 157351128878578847493845798565192291483, 1787830975.504342, 77, 1, 9950041342412419
1787830975.504872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 157351128878578847493845798565192291483, 1787830975.504342, 77, 1, 9950041342931635
1787830975.504908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187361686694319069429867288188820890623, 1787830975.504898, 78, 1, 9950041342967027
1787830975.505263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187361686694319069429867288188820890623, 1787830975.504898, 78, 1, 9950041343323603
1787830975.505427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 230138979184156784957846055287902421340, 1787830975.505418, 79, 1, 9950041343486963
1787830975.505827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 230138979184156784957846055287902421340, 1787830975.505418, 79, 1, 9950041343886595
1787830975.505861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158192688026983612875460480130396835392, 1787830975.505852, 80, 1, 9950041343920435
1787830975.506279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158192688026983612875460480130396835392, 1787830975.505852, 80, 1, 9950041344338162
1787830975.506312, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3704521586803809703252426197046764683, 1787830975.506304, 81, 1, 9950041344372050
1787830975.506712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3704521586803809703252426197046764683, 1787830975.506304, 81, 1, 9950041344771634
1787830975.506746, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1198812825944573617399446864684441734, 1787830975.506737, 82, 1, 9950041344805010
