1787830558.215369, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9949624053881017
1787830558.216619, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9949624054684904
1787830558.217164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298903607940776165534564404161727755862, 1787830558.217094, 1, 1, 9949624055230120
1787830558.218462, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 78221265961654038041197169560045017497, 1787830558.218415, 10, 1, 9949624056521512
1787830558.218495, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141904628861280754169110037136314078094, 1787830558.218486, 11, 1, 9949624056554264
1787830558.218532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141904628861280754169110037136314078094, 1787830558.218486, 11, 1, 9949624056591800
1787830558.218565, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 68564526716350555433205112028228887351, 1787830558.218556, 12, 1, 9949624056624056
1787830558.218607, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 68564526716350555433205112028228887351, 1787830558.218556, 12, 1, 9949624056666600
1787830558.218641, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 158601123623069748611837297324330825933, 1787830558.218631, 13, 1, 9949624056700440
1787830558.218678, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 158601123623069748611837297324330825933, 1787830558.218631, 13, 1, 9949624056738008
1787830558.218712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 339025314402620358438100388412226030325, 1787830558.218702, 14, 1, 9949624056771848
1787830558.218750, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 339025314402620358438100388412226030325, 1787830558.218702, 14, 1, 9949624056809624
1787830558.218783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 249990765697019821488487050049638286025, 1787830558.218774, 15, 1, 9949624056842136
1787830558.218820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 249990765697019821488487050049638286025, 1787830558.218774, 15, 1, 9949624056879112
1787830558.218854, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 210808954430395987867355226411007505762, 1787830558.218844, 16, 1, 9949624056913304
1787830558.218893, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 210808954430395987867355226411007505762, 1787830558.218844, 16, 1, 9949624056952760
1787830558.218926, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 190419265385582026693325288850474832178, 1787830558.218917, 17, 1, 9949624056985880
1787830558.218966, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 190419265385582026693325288850474832178, 1787830558.218917, 17, 1, 9949624057025032
1787830558.218998, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48583864020475921210358800247223213826, 1787830558.218990, 18, 1, 9949624057058136
1787830558.219036, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48583864020475921210358800247223213826, 1787830558.218990, 18, 1, 9949624057095160
1787830558.219069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 12472761365552290248878912613932162742, 1787830558.219060, 19, 1, 9949624057128584
1787830558.219690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 12472761365552290248878912613932162742, 1787830558.219060, 19, 1, 9949624057750071
1787830558.219725, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 51305090347618238071241948095932391312, 1787830558.219715, 20, 1, 9949624057784071
1787830558.219762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 51305090347618238071241948095932391312, 1787830558.219715, 20, 1, 9949624057821927
1787830558.219795, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 37549723462566207197518832541138696855, 1787830558.219786, 21, 1, 9949624057854135
1787830558.219832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 37549723462566207197518832541138696855, 1787830558.219786, 21, 1, 9949624057891239
1787830558.219864, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279534350763199546810616146524770110658, 1787830558.219855, 22, 1, 9949624057923095
1787830558.219900, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279534350763199546810616146524770110658, 1787830558.219855, 22, 1, 9949624057959863
1787830558.219933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 10026121508948724613990397371109923009, 1787830558.219924, 23, 1, 9949624057992023
1787830558.219971, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 10026121508948724613990397371109923009, 1787830558.219924, 23, 1, 9949624058030215
1787830558.220004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274040031391655191830398078085910074481, 1787830558.219995, 24, 1, 9949624058063095
1787830558.220042, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274040031391655191830398078085910074481, 1787830558.219995, 24, 1, 9949624058101367
1787830558.220074, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 286266695615565100734167549364937022023, 1787830558.220065, 25, 1, 9949624058133335
1787830558.220111, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 286266695615565100734167549364937022023, 1787830558.220065, 25, 1, 9949624058170327
1787830558.220143, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 270817631635664603763326904501756306928, 1787830558.220134, 26, 1, 9949624058202855
1787830558.220181, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 270817631635664603763326904501756306928, 1787830558.220134, 26, 1, 9949624058240471
1787830558.220213, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 258602359995668060893143720324530168408, 1787830558.220205, 27, 1, 9949624058272999
1787830558.220251, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 258602359995668060893143720324530168408, 1787830558.220205, 27, 1, 9949624058310407
1787830558.220283, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 32687510067222387519640653520563629967, 1787830558.220274, 28, 1, 9949624058342487
1787830558.220320, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 32687510067222387519640653520563629967, 1787830558.220274, 28, 1, 9949624058379591
1787830558.220352, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 250710157989424211683825616516399173863, 1787830558.220343, 29, 1, 9949624058411751
1787830558.220389, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 250710157989424211683825616516399173863, 1787830558.220343, 29, 1, 9949624058448903
1787830558.220422, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 314750350487071870988562759591505235768, 1787830558.220413, 30, 1, 9949624058481511
1787830558.220459, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 314750350487071870988562759591505235768, 1787830558.220413, 30, 1, 9949624058519703
1787830558.220494, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 295454352461678408926382909746182573213, 1787830558.220484, 31, 1, 9949624058553303
1787830558.220532, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 295454352461678408926382909746182573213, 1787830558.220484, 31, 1, 9949624058591767
1787830558.220566, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 53625870518457793070176972752913878721, 1787830558.220556, 32, 1, 9949624058625319
1787830558.220604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 53625870518457793070176972752913878721, 1787830558.220556, 32, 1, 9949624058663543
1787830558.220636, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 8978491686976219919107572895277897978, 1787830558.220628, 33, 1, 9949624058695943
1787830558.220675, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 8978491686976219919107572895277897978, 1787830558.220628, 33, 1, 9949624058734983
1787830558.220710, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 109603816975053015136591168948581774720, 1787830558.220701, 34, 1, 9949624058769319
1787830558.220747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 109603816975053015136591168948581774720, 1787830558.220701, 34, 1, 9949624058806423
1787830558.220780, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 50750524186953270530471945851999852896, 1787830558.220770, 35, 1, 9949624058839303
1787830558.220819, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 50750524186953270530471945851999852896, 1787830558.220770, 35, 1, 9949624058877863
1787830558.220853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281925724872562087013680056876770887857, 1787830558.220844, 36, 1, 9949624058912695
1787830558.220890, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281925724872562087013680056876770887857, 1787830558.220844, 36, 1, 9949624058949655
1787830558.220922, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 145328861687798383893619121423823950241, 1787830558.220913, 37, 1, 9949624058981863
1787830558.220962, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 145328861687798383893619121423823950241, 1787830558.220913, 37, 1, 9949624059021191
1787830558.220994, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 240721110702483247441211970164244761842, 1787830558.220986, 38, 1, 9949624059053879
1787830558.221034, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 240721110702483247441211970164244761842, 1787830558.220986, 38, 1, 9949624059093223
1787830558.221070, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 27243167223074453670697366064747369164, 1787830558.221059, 39, 1, 9949624059129591
1787830558.221108, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 27243167223074453670697366064747369164, 1787830558.221059, 39, 1, 9949624059167991
1787830558.221142, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 288423706947393998741564118862474260475, 1787830558.221132, 40, 1, 9949624059201623
1787830558.222243, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 288423706947393998741564118862474260475, 1787830558.221132, 40, 1, 9949624060307782
1787830558.222307, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 69571493702813350496433840954694725111, 1787830558.222292, 41, 1, 9949624060368390
1787830558.222361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 69571493702813350496433840954694725111, 1787830558.222292, 41, 1, 9949624060421382
1787830558.222483, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 306886781730567702096610684125915376558, 1787830558.222465, 42, 1, 9949624060543606
1787830558.222538, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 306886781730567702096610684125915376558, 1787830558.222465, 42, 1, 9949624060597478
1787830558.222611, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97966755281903229519431192759497717405, 1787830558.222563, 43, 1, 9949624060670422
1787830558.222655, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97966755281903229519431192759497717405, 1787830558.222563, 43, 1, 9949624060713974
1787830558.222732, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 215073189533207825187932882294043106658, 1787830558.222678, 44, 1, 9949624060791542
1787830558.222784, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 215073189533207825187932882294043106658, 1787830558.222678, 44, 1, 9949624060843142
1787830558.222821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 266933955219335342399325721772483989068, 1787830558.222810, 45, 1, 9949624060880102
1787830558.222863, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 266933955219335342399325721772483989068, 1787830558.222810, 45, 1, 9949624060922278
1787830558.222985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 199157775287508219920325981671028859388, 1787830558.222892, 46, 1, 9949624061044390
1787830558.223024, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 199157775287508219920325981671028859388, 1787830558.222892, 46, 1, 9949624061083702
1787830558.223060, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 41758788023897184971076896849562810138, 1787830558.223048, 47, 1, 9949624061119894
1787830558.223165, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 41758788023897184971076896849562810138, 1787830558.223048, 47, 1, 9949624061224646
1787830558.223201, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 43816212204431715200522047606121246059, 1787830558.223192, 48, 1, 9949624061260742
1787830558.223242, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 43816212204431715200522047606121246059, 1787830558.223192, 48, 1, 9949624061301830
1787830558.223334, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 235910428992474096453152826775279915127, 1787830558.223325, 49, 1, 9949624061393606
1787830558.223409, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 235910428992474096453152826775279915127, 1787830558.223325, 49, 1, 9949624061468470
1787830558.223445, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 171480919081038150685969016387297099442, 1787830558.223435, 50, 1, 9949624061504406
1787830558.223527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 171480919081038150685969016387297099442, 1787830558.223435, 50, 1, 9949624061586630
1787830558.223560, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 245550927968214795374796211971991112217, 1787830558.223551, 51, 1, 9949624061619238
1787830558.223627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 245550927968214795374796211971991112217, 1787830558.223551, 51, 1, 9949624061686598
1787830558.223696, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 279408426703203078890706253730495421368, 1787830558.223650, 52, 1, 9949624061755718
1787830558.223760, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 279408426703203078890706253730495421368, 1787830558.223650, 52, 1, 9949624061819862
1787830558.223815, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236413287557025299011777336810678804623, 1787830558.223784, 53, 1, 9949624061874806
1787830558.223879, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236413287557025299011777336810678804623, 1787830558.223784, 53, 1, 9949624061938534
1787830558.223933, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244861021900498031766989776136434259516, 1787830558.223902, 54, 1, 9949624061992726
1787830558.224004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244861021900498031766989776136434259516, 1787830558.223902, 54, 1, 9949624062063142
1787830558.224053, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 262483027144725833645473480659540628681, 1787830558.224044, 55, 1, 9949624062112854
1787830558.224125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 262483027144725833645473480659540628681, 1787830558.224044, 55, 1, 9949624062185094
1787830558.224174, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 219318210051901282112486109775371307051, 1787830558.224165, 56, 1, 9949624062234038
1787830558.224246, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 219318210051901282112486109775371307051, 1787830558.224165, 56, 1, 9949624062305702
1787830558.224295, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 303370401518727897059162303487592018766, 1787830558.224286, 57, 1, 9949624062354534
1787830558.224367, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 303370401518727897059162303487592018766, 1787830558.224286, 57, 1, 9949624062426358
1787830558.224416, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260607940575409518055672471263295476531, 1787830558.224407, 58, 1, 9949624062475174
1787830558.224488, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260607940575409518055672471263295476531, 1787830558.224407, 58, 1, 9949624062547590
1787830558.224537, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 77588562115448472221631153456573678465, 1787830558.224528, 59, 1, 9949624062596454
1787830558.224610, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 77588562115448472221631153456573678465, 1787830558.224528, 59, 1, 9949624062669718
1787830558.224659, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 193975977657820402697022619183760479560, 1787830558.224650, 60, 1, 9949624062718742
1787830558.224731, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 193975977657820402697022619183760479560, 1787830558.224650, 60, 1, 9949624062790934
1787830558.224781, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 113446633050266864014102695870883092298, 1787830558.224771, 61, 1, 9949624062840006
1787830558.224852, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 113446633050266864014102695870883092298, 1787830558.224771, 61, 1, 9949624062911557
1787830558.224901, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 97296186077274509554247489773490768108, 1787830558.224892, 62, 1, 9949624062960757
1787830558.224976, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97296186077274509554247489773490768108, 1787830558.224892, 62, 1, 9949624063035589
1787830558.225025, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 177550914200138064697210789904118585175, 1787830558.225016, 63, 1, 9949624063084805
1787830558.225097, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 177550914200138064697210789904118585175, 1787830558.225016, 63, 1, 9949624063156917
1787830558.225147, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 165779661466664755475453722472976641309, 1787830558.225137, 64, 1, 9949624063206069
1787830558.225218, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 165779661466664755475453722472976641309, 1787830558.225137, 64, 1, 9949624063277861
1787830558.225267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141330412184592720900283505544947218459, 1787830558.225258, 65, 1, 9949624063326501
1787830558.225339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141330412184592720900283505544947218459, 1787830558.225258, 65, 1, 9949624063398437
1787830558.225388, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 324570616869062599232688881126376094809, 1787830558.225379, 66, 1, 9949624063447845
1787830558.225460, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 324570616869062599232688881126376094809, 1787830558.225379, 66, 1, 9949624063519845
1787830558.225509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 15759016106092119502741496164045643536, 1787830558.225500, 67, 1, 9949624063568629
1787830558.225581, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 15759016106092119502741496164045643536, 1787830558.225500, 67, 1, 9949624063640485
1787830558.225630, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 157812774753746832899564718888050043589, 1787830558.225621, 68, 1, 9949624063689557
1787830558.225702, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 157812774753746832899564718888050043589, 1787830558.225621, 68, 1, 9949624063761733
1787830558.225751, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141641296790785690791895848199879181842, 1787830558.225742, 69, 1, 9949624063810629
1787830558.225823, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141641296790785690791895848199879181842, 1787830558.225742, 69, 1, 9949624063882965
1787830558.225872, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 173111636066248585734385794873392733620, 1787830558.225863, 70, 1, 9949624063931669
1787830558.225946, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 173111636066248585734385794873392733620, 1787830558.225863, 70, 1, 9949624064005077
1787830558.225996, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 111920673412255992928649426724512016668, 1787830558.225987, 71, 1, 9949624064055781
1787830558.226069, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 111920673412255992928649426724512016668, 1787830558.225987, 71, 1, 9949624064128997
1787830558.226118, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 21722563788786093277348586036656232832, 1787830558.226110, 72, 1, 9949624064177957
1787830558.226190, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 21722563788786093277348586036656232832, 1787830558.226110, 72, 1, 9949624064249941
1787830558.226239, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265656805616625997353102688722240156671, 1787830558.226230, 73, 1, 9949624064298869
1787830558.226312, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265656805616625997353102688722240156671, 1787830558.226230, 73, 1, 9949624064371333
1787830558.226361, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336962733288612899664547271948017228313, 1787830558.226352, 74, 1, 9949624064420405
1787830558.226433, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336962733288612899664547271948017228313, 1787830558.226352, 74, 1, 9949624064492293
1787830558.226482, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 256161635278708437490599096884155239255, 1787830558.226472, 75, 1, 9949624064541573
1787830558.226554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 256161635278708437490599096884155239255, 1787830558.226472, 75, 1, 9949624064613669
1787830558.226603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147234342925146580541950849161713431677, 1787830558.226594, 76, 1, 9949624064662597
1787830558.226676, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147234342925146580541950849161713431677, 1787830558.226594, 76, 1, 9949624064735125
1787830558.226724, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 22612299948500313763658731548771213486, 1787830558.226715, 77, 1, 9949624064783685
1787830558.226796, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 22612299948500313763658731548771213486, 1787830558.226715, 77, 1, 9949624064855621
1787830558.226845, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 331094496170063593808930219936344451845, 1787830558.226836, 78, 1, 9949624064904709
1787830558.226917, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 331094496170063593808930219936344451845, 1787830558.226836, 78, 1, 9949624064976245
1787830558.226970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 300545728890985180312738350011749109627, 1787830558.226960, 79, 1, 9949624065029077
1787830558.227043, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 300545728890985180312738350011749109627, 1787830558.226960, 79, 1, 9949624065102245
1787830558.227092, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 244892473433643503663306862433977583388, 1787830558.227082, 80, 1, 9949624065151093
1787830558.227163, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 244892473433643503663306862433977583388, 1787830558.227082, 80, 1, 9949624065222741
1787830558.227212, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 216091646273455681174388760516871602742, 1787830558.227203, 81, 1, 9949624065271765
1787830558.227284, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 216091646273455681174388760516871602742, 1787830558.227203, 81, 1, 9949624065343269
1787830558.227333, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 20798213949090132204638814986831115968, 1787830558.227324, 82, 1, 9949624065392469
