1787831301.549692, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950367388337487
1787831301.557391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950367395461726
1787831301.558113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132159583454447997387019357467901459306, 1787831301.558050, 1, 1, 9950367396178045
1787831301.612653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210918826194328537757849704866425115920, 1787831301.609678, 14, 1, 9950367450715230
1787831301.612697, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 323824897511923486820772581679443869966, 1787831301.612687, 15, 1, 9950367450757310
1787831301.620023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 323824897511923486820772581679443869966, 1787831301.612687, 15, 1, 9950367458084748
1787831301.620069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136907662515708874589946597257114155959, 1787831301.620056, 16, 1, 9950367458128684
1787831301.623467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136907662515708874589946597257114155959, 1787831301.620056, 16, 1, 9950367461528891
1787831301.623630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 122706734533229189762050085986488822448, 1787831301.623620, 17, 1, 9950367461690475
1787831301.626618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 122706734533229189762050085986488822448, 1787831301.623620, 17, 1, 9950367464679242
1787831301.626665, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 76878046556540441085247327945367337262, 1787831301.626656, 18, 1, 9950367464725578
1787831301.628872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 76878046556540441085247327945367337262, 1787831301.626656, 18, 1, 9950367466933817
1787831301.628914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26731016915694199969064603569267772483, 1787831301.628904, 19, 1, 9950367466974105
1787831301.632758, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26731016915694199969064603569267772483, 1787831301.628904, 19, 1, 9950367470819960
1787831301.632924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 245307103598118014027585797293410179547, 1787831301.632913, 20, 1, 9950367470983800
1787831301.635705, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 245307103598118014027585797293410179547, 1787831301.632913, 20, 1, 9950367473767047
1787831301.635748, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178472406849748657669714266778240664542, 1787831301.635738, 21, 1, 9950367473807847
1787831301.639428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178472406849748657669714266778240664542, 1787831301.635738, 21, 1, 9950367477489622
1787831301.639475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261867972547129830114596252146502173707, 1787831301.639463, 22, 1, 9950367477535206
1787831301.642674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261867972547129830114596252146502173707, 1787831301.639463, 22, 1, 9950367480735558
1787831301.642716, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128705230743367254762823226178568496660, 1787831301.642706, 23, 1, 9950367480776582
1787831301.645438, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128705230743367254762823226178568496660, 1787831301.642706, 23, 1, 9950367483499637
1787831301.645482, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63762874317765846928217227834609245777, 1787831301.645472, 24, 1, 9950367483542213
1787831301.649421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63762874317765846928217227834609245777, 1787831301.645472, 24, 1, 9950367487486436
1787831301.649477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52444910753338352047728935764350146637, 1787831301.649465, 25, 1, 9950367487538036
1787831301.652765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52444910753338352047728935764350146637, 1787831301.649465, 25, 1, 9950367490827571
1787831301.652812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60056233259853700268540855438977983624, 1787831301.652800, 26, 1, 9950367490871875
1787831301.656018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60056233259853700268540855438977983624, 1787831301.652800, 26, 1, 9950367494080306
1787831301.656062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51790460813803137489255800718824347500, 1787831301.656051, 27, 1, 9950367494122146
1787831301.659299, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51790460813803137489255800718824347500, 1787831301.656051, 27, 1, 9950367497360577
1787831301.659343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 154570332724607686349128469417205252026, 1787831301.659332, 28, 1, 9950367497403089
1787831301.662602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 154570332724607686349128469417205252026, 1787831301.659332, 28, 1, 9950367500663520
1787831301.662645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60204902933871342610851785051320707945, 1787831301.662635, 29, 1, 9950367500705328
1787831301.665973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60204902933871342610851785051320707945, 1787831301.662635, 29, 1, 9950367504035407
1787831301.666018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261381302492187974832178736145069092715, 1787831301.666008, 30, 1, 9950367504078783
1787831301.669291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261381302492187974832178736145069092715, 1787831301.666008, 30, 1, 9950367507353422
1787831301.669334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236531497347876452995867691601581839129, 1787831301.669324, 31, 1, 9950367507394622
1787831301.672723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236531497347876452995867691601581839129, 1787831301.669324, 31, 1, 9950367510784653
1787831301.672768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274087703362254546622686452446411671884, 1787831301.672755, 32, 1, 9950367510828621
1787831301.676062, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274087703362254546622686452446411671884, 1787831301.672755, 32, 1, 9950367514123692
1787831301.676105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164363189291289708266876352712557223908, 1787831301.676094, 33, 1, 9950367514164316
1787831301.679572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164363189291289708266876352712557223908, 1787831301.676094, 33, 1, 9950367517633755
1787831301.679617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166754216221128689812822447186276924444, 1787831301.679604, 34, 1, 9950367517676923
1787831301.682838, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166754216221128689812822447186276924444, 1787831301.679604, 34, 1, 9950367520900202
1787831301.682976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73551123675127266042642797040172371160, 1787831301.682871, 35, 1, 9950367521036682
1787831301.686221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73551123675127266042642797040172371160, 1787831301.682871, 35, 1, 9950367524282601
1787831301.686359, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163098559987532996878252688683494034476, 1787831301.686349, 36, 1, 9950367524419465
1787831301.689507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163098559987532996878252688683494034476, 1787831301.686349, 36, 1, 9950367527569048
1787831301.689557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136880746820234260625983120425995974864, 1787831301.689545, 37, 1, 9950367527616584
1787831301.693468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136880746820234260625983120425995974864, 1787831301.689545, 37, 1, 9950367531529543
1787831301.693513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226854426186617969902955520134262626837, 1787831301.693500, 38, 1, 9950367531572935
1787831301.696771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226854426186617969902955520134262626837, 1787831301.693500, 38, 1, 9950367534832326
1787831301.696812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310186783771942874341759461995607511458, 1787831301.696802, 39, 1, 9950367534872166
1787831301.700142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310186783771942874341759461995607511458, 1787831301.696802, 39, 1, 9950367538203813
1787831301.700184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141170201545318890479832073408170483275, 1787831301.700174, 40, 1, 9950367538244341
1787831301.703445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141170201545318890479832073408170483275, 1787831301.700174, 40, 1, 9950367541507028
1787831301.703487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44306525877080843500612411103676556043, 1787831301.703477, 41, 1, 9950367541547236
1787831301.706741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44306525877080843500612411103676556043, 1787831301.703477, 41, 1, 9950367544802740
1787831301.706879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107669245233707446404673262961916095454, 1787831301.706775, 42, 1, 9950367544939059
1787831301.710051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107669245233707446404673262961916095454, 1787831301.706775, 42, 1, 9950367548112867
1787831301.710099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86527498343047708505534364974610792193, 1787831301.710083, 43, 1, 9950367548159107
1787831301.713547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86527498343047708505534364974610792193, 1787831301.710083, 43, 1, 9950367551608418
1787831301.713592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 20290642802825956671519235711803180571, 1787831301.713582, 44, 1, 9950367551651810
1787831301.716779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20290642802825956671519235711803180571, 1787831301.713582, 44, 1, 9950367554841201
1787831301.716821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77547107117847451351528598306046854473, 1787831301.716811, 45, 1, 9950367554881409
1787831301.720152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77547107117847451351528598306046854473, 1787831301.716811, 45, 1, 9950367558213808
1787831301.720292, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226089363047988880168785209462271734043, 1787831301.720281, 46, 1, 9950367558351856
1787831301.723465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226089363047988880168785209462271734043, 1787831301.720281, 46, 1, 9950367561526207
1787831301.723509, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109180697952906472859578518312167081313, 1787831301.723499, 47, 1, 9950367561569215
1787831301.726851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109180697952906472859578518312167081313, 1787831301.723499, 47, 1, 9950367564913086
1787831301.726896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239769472401264566644422111784466582207, 1787831301.726886, 48, 1, 9950367564956222
1787831301.730162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239769472401264566644422111784466582207, 1787831301.726886, 48, 1, 9950367568223789
1787831301.730203, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334689082024279790317248871887961569339, 1787831301.730193, 49, 1, 9950367568263245
1787831301.733547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334689082024279790317248871887961569339, 1787831301.730193, 49, 1, 9950367571608588
1787831301.733588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1375798722061237757964750486613823447, 1787831301.733578, 50, 1, 9950367571648300
1787831301.736848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1375798722061237757964750486613823447, 1787831301.733578, 50, 1, 9950367574909659
1787831301.736890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66351832024087487603850068993882339282, 1787831301.736880, 51, 1, 9950367574949611
1787831301.740266, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66351832024087487603850068993882339282, 1787831301.736880, 51, 1, 9950367578327674
1787831301.740308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23734509995099439340496244082499940344, 1787831301.740298, 52, 1, 9950367578367770
1787831301.743674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23734509995099439340496244082499940344, 1787831301.740298, 52, 1, 9950367581735113
1787831301.743715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222600358663034160192259031716196404782, 1787831301.743705, 53, 1, 9950367581774825
1787831301.747036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222600358663034160192259031716196404782, 1787831301.743705, 53, 1, 9950367585097272
1787831301.747172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 256900391421089333640716988079808544174, 1787831301.747069, 54, 1, 9950367585232536
1787831301.750470, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 256900391421089333640716988079808544174, 1787831301.747069, 54, 1, 9950367588531559
1787831301.750516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186101713520149418646915390535299983629, 1787831301.750503, 55, 1, 9950367588575927
1787831301.753806, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186101713520149418646915390535299983629, 1787831301.750503, 55, 1, 9950367591867286
1787831301.753850, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19031738417110283287305148338839146201, 1787831301.753837, 56, 1, 9950367591909926
1787831301.757211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19031738417110283287305148338839146201, 1787831301.753837, 56, 1, 9950367595272485
1787831301.757349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136686078130485842036264979257810009274, 1787831301.757338, 57, 1, 9950367595409173
1787831301.760549, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136686078130485842036264979257810009274, 1787831301.757338, 57, 1, 9950367598610724
1787831301.760593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 30638572381285788007618021283626058573, 1787831301.760583, 58, 1, 9950367598653508
1787831301.763951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 30638572381285788007618021283626058573, 1787831301.760583, 58, 1, 9950367602012867
1787831301.764098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269595510419893032566966501012492457162, 1787831301.763990, 59, 1, 9950367602158515
1787831301.767305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269595510419893032566966501012492457162, 1787831301.763990, 59, 1, 9950367605366866
1787831301.767366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11624014326770619895584624836600735600, 1787831301.767343, 60, 1, 9950367605426274
1787831301.771566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11624014326770619895584624836600735600, 1787831301.767343, 60, 1, 9950367609628081
1787831301.771612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40445300755736172756377097063398044136, 1787831301.771599, 61, 1, 9950367609672225
1787831301.774925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40445300755736172756377097063398044136, 1787831301.771599, 61, 1, 9950367612986576
1787831301.774968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254378545760982991028629865292157878554, 1787831301.774958, 62, 1, 9950367613028496
1787831301.850057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254378545760982991028629865292157878554, 1787831301.774958, 62, 1, 9950367688133995
1787831301.850160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226526707650277634589623774194284712340, 1787831301.850140, 63, 1, 9950367688224427
1787831301.854106, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226526707650277634589623774194284712340, 1787831301.850140, 63, 1, 9950367692172986
1787831301.854273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93316064813305723023396033019255815475, 1787831301.854155, 64, 1, 9950367692333450
1787831301.857723, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93316064813305723023396033019255815475, 1787831301.854155, 64, 1, 9950367695787353
1787831301.857780, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79232968820922111630426565608105242456, 1787831301.857768, 65, 1, 9950367695839673
1787831301.861058, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79232968820922111630426565608105242456, 1787831301.857768, 65, 1, 9950367699120936
1787831301.861217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251658696629728360241719665033946541885, 1787831301.861202, 66, 1, 9950367699276872
1787831301.864873, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251658696629728360241719665033946541885, 1787831301.861202, 66, 1, 9950367702936023
1787831301.864920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293839072434125344015376890034235855101, 1787831301.864908, 67, 1, 9950367702979575
1787831301.867973, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293839072434125344015376890034235855101, 1787831301.864908, 67, 1, 9950367706035350
1787831301.868306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242771177285256662585764882449172504217, 1787831301.868295, 68, 1, 9950367706366934
1787831301.871440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242771177285256662585764882449172504217, 1787831301.868295, 68, 1, 9950367709501429
1787831301.871490, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 235963674607378087306985878234825985892, 1787831301.871479, 69, 1, 9950367709550021
1787831301.874925, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 235963674607378087306985878234825985892, 1787831301.871479, 69, 1, 9950367712986596
1787831301.874970, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 15479858517593594994096556693987938046, 1787831301.874959, 70, 1, 9950367713030020
1787831301.878640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15479858517593594994096556693987938046, 1787831301.874959, 70, 1, 9950367716701747
1787831301.878687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216408348312064221092227235431906051172, 1787831301.878676, 71, 1, 9950367716746819
1787831301.881927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216408348312064221092227235431906051172, 1787831301.878676, 71, 1, 9950367719989202
1787831301.881976, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87775620599886547904740195881786386867, 1787831301.881966, 72, 1, 9950367720035938
1787831301.885329, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87775620599886547904740195881786386867, 1787831301.881966, 72, 1, 9950367723391233
1787831301.885378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17437356288483668762349859904527447907, 1787831301.885367, 73, 1, 9950367723437585
1787831301.888917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 17437356288483668762349859904527447907, 1787831301.885367, 73, 1, 9950367726979152
1787831301.888961, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212477623689821542273821409244936435502, 1787831301.888951, 74, 1, 9950367727020688
1787831301.892370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212477623689821542273821409244936435502, 1787831301.888951, 74, 1, 9950367730432175
1787831301.892414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252993818534686213004386197902417510897, 1787831301.892403, 75, 1, 9950367730473951
1787831301.895460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252993818534686213004386197902417510897, 1787831301.892403, 75, 1, 9950367733521966
1787831301.895508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 261821138617707255910979314143816686829, 1787831301.895498, 76, 1, 9950367733568174
1787831301.898916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 261821138617707255910979314143816686829, 1787831301.895498, 76, 1, 9950367736977757
1787831301.898962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139250988608055810724768651346124990188, 1787831301.898951, 77, 1, 9950367737022541
1787831301.902377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139250988608055810724768651346124990188, 1787831301.898951, 77, 1, 9950367740438236
1787831301.902423, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309622436952883366317208122056622149692, 1787831301.902410, 78, 1, 9950367740482716
1787831301.905950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309622436952883366317208122056622149692, 1787831301.902410, 78, 1, 9950367744012267
1787831301.905993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336197967534295252538065718424721496795, 1787831301.905983, 79, 1, 9950367744053227
1787831301.909345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336197967534295252538065718424721496795, 1787831301.905983, 79, 1, 9950367747406762
1787831301.909388, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41088190473653614589725580730847790134, 1787831301.909377, 80, 1, 9950367747447530
1787831301.912544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41088190473653614589725580730847790134, 1787831301.909377, 80, 1, 9950367750605273
1787831301.912585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 275698748742033206320768166702580841323, 1787831301.912575, 81, 1, 9950367750645433
1787831301.915951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 275698748742033206320768166702580841323, 1787831301.912575, 81, 1, 9950367754012488
1787831301.915993, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302138466623265530946157375553747286134, 1787831301.915982, 82, 1, 9950367754052712
