1787830933.918410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9949999757021177
1787830933.920789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9949999758854776
1787830933.921270, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180957859478258113919923579457402516580, 1787830933.921234, 1, 1, 9949999759332936
1787830933.930160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12380069301694097465739355758145997317, 1787830933.929874, 28, 1, 9949999768221141
1787830933.930194, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167991270253690949078960335156388326652, 1787830933.930184, 29, 1, 9949999768254197
1787830933.930471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167991270253690949078960335156388326652, 1787830933.930184, 29, 1, 9949999768532085
1787830933.930506, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 199815916124498768306366681500014276968, 1787830933.930495, 30, 1, 9949999768565893
1787830933.930779, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199815916124498768306366681500014276968, 1787830933.930495, 30, 1, 9949999768840805
1787830933.930815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12824935046985493496251687966017061242, 1787830933.930804, 31, 1, 9949999768874757
1787830933.931090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12824935046985493496251687966017061242, 1787830933.930804, 31, 1, 9949999769151349
1787830933.931126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279054386395641816613898271113978644459, 1787830933.931116, 32, 1, 9949999769186373
1787830933.931397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279054386395641816613898271113978644459, 1787830933.931116, 32, 1, 9949999769457989
1787830933.931430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 36850959519853554812123356371320743950, 1787830933.931420, 33, 1, 9949999769490501
1787830933.931704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 36850959519853554812123356371320743950, 1787830933.931420, 33, 1, 9949999769765429
1787830933.931738, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9833922734865618106391133506343655929, 1787830933.931728, 34, 1, 9949999769798101
1787830933.932012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9833922734865618106391133506343655929, 1787830933.931728, 34, 1, 9949999770073541
1787830933.932047, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 39380644254558155168639807064499242515, 1787830933.932037, 35, 1, 9949999770107333
1787830933.932325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 39380644254558155168639807064499242515, 1787830933.932037, 35, 1, 9949999770385845
1787830933.932359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339867554932970430625999742154982037212, 1787830933.932349, 36, 1, 9949999770419973
1787830933.932633, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339867554932970430625999742154982037212, 1787830933.932349, 36, 1, 9949999770694661
1787830933.932668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 192596342128292238704949016604814701762, 1787830933.932658, 37, 1, 9949999770728149
1787830933.932935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 192596342128292238704949016604814701762, 1787830933.932658, 37, 1, 9949999770996068
1787830933.932971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297896601541913565218353409300911040167, 1787830933.932961, 38, 1, 9949999771031156
1787830933.933243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297896601541913565218353409300911040167, 1787830933.932961, 38, 1, 9949999771304372
1787830933.933277, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54575133291737176939353556906928065459, 1787830933.933267, 39, 1, 9949999771337012
1787830933.933545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54575133291737176939353556906928065459, 1787830933.933267, 39, 1, 9949999771606036
1787830933.933579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 57189873319871392765220387325162527832, 1787830933.933569, 40, 1, 9949999771639060
1787830933.933848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 57189873319871392765220387325162527832, 1787830933.933569, 40, 1, 9949999771909556
1787830933.933882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235837435135201919489255015444722507616, 1787830933.933872, 41, 1, 9949999771942436
1787830933.934152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235837435135201919489255015444722507616, 1787830933.933872, 41, 1, 9949999772213556
1787830933.934186, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335359734314020696018491240031775604425, 1787830933.934176, 42, 1, 9949999772246148
1787830933.934451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335359734314020696018491240031775604425, 1787830933.934176, 42, 1, 9949999772512308
1787830933.934485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182200690572404602064546648514554127908, 1787830933.934474, 43, 1, 9949999772545524
1787830933.934755, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182200690572404602064546648514554127908, 1787830933.934474, 43, 1, 9949999772816628
1787830933.934790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110528107011891797772550132938298610126, 1787830933.934779, 44, 1, 9949999772849972
1787830933.935058, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110528107011891797772550132938298610126, 1787830933.934779, 44, 1, 9949999773118180
1787830933.935091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219298568255811679606792788078766333941, 1787830933.935082, 45, 1, 9949999773151332
1787830933.935357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219298568255811679606792788078766333941, 1787830933.935082, 45, 1, 9949999773418660
1787830933.935390, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126617687494950882196551636582177042778, 1787830933.935380, 46, 1, 9949999773449812
1787830933.935664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126617687494950882196551636582177042778, 1787830933.935380, 46, 1, 9949999773724884
1787830933.935698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263633586853379496737349316871427228608, 1787830933.935688, 47, 1, 9949999773757892
1787830933.935974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263633586853379496737349316871427228608, 1787830933.935688, 47, 1, 9949999774034772
1787830933.936008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45343881390798194824842861879064676181, 1787830933.935998, 48, 1, 9949999774068580
1787830933.936279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45343881390798194824842861879064676181, 1787830933.935998, 48, 1, 9949999774340051
1787830933.936314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258322349274905229055564939673171106817, 1787830933.936303, 49, 1, 9949999774373795
1787830933.936585, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258322349274905229055564939673171106817, 1787830933.936303, 49, 1, 9949999774646499
1787830933.936619, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58852148236191233005327797033431993975, 1787830933.936609, 50, 1, 9949999774679299
1787830933.936894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58852148236191233005327797033431993975, 1787830933.936609, 50, 1, 9949999774955123
1787830933.936927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103281648738173824355807078163628876932, 1787830933.936917, 51, 1, 9949999774986803
1787830933.937203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103281648738173824355807078163628876932, 1787830933.936917, 51, 1, 9949999775264163
1787830933.937238, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108847993642359854362419623762648391911, 1787830933.937227, 52, 1, 9949999775297747
1787830933.937514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108847993642359854362419623762648391911, 1787830933.937227, 52, 1, 9949999775575379
1787830933.937549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203726262385897209546301274896927010679, 1787830933.937538, 53, 1, 9949999775608611
1787830933.937824, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203726262385897209546301274896927010679, 1787830933.937538, 53, 1, 9949999775884899
1787830933.937858, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181893196078355751719671845477769799167, 1787830933.937848, 54, 1, 9949999775918195
1787830933.938121, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181893196078355751719671845477769799167, 1787830933.937848, 54, 1, 9949999776180979
1787830933.938152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 1782881361552365554449205307749741600, 1787830933.938142, 55, 1, 9949999776211827
1787830933.938418, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 1782881361552365554449205307749741600, 1787830933.938142, 55, 1, 9949999776479811
1787830933.938453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89034165942783159771364327049177261998, 1787830933.938442, 56, 1, 9949999776512723
1787830933.938726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89034165942783159771364327049177261998, 1787830933.938442, 56, 1, 9949999776787603
1787830933.938764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16009340844419719026290862837944973504, 1787830933.938754, 57, 1, 9949999776824003
1787830933.939039, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16009340844419719026290862837944973504, 1787830933.938754, 57, 1, 9949999777100643
1787830933.939074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111890370689993655389789751104117175621, 1787830933.939064, 58, 1, 9949999777134387
1787830933.939347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111890370689993655389789751104117175621, 1787830933.939064, 58, 1, 9949999777408690
1787830933.939385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77325335958511622851730195278251532978, 1787830933.939375, 59, 1, 9949999777445586
1787830933.939662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77325335958511622851730195278251532978, 1787830933.939375, 59, 1, 9949999777722994
1787830933.939696, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264925086823956389732327637185586057554, 1787830933.939686, 60, 1, 9949999777756594
1787830933.939958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264925086823956389732327637185586057554, 1787830933.939686, 60, 1, 9949999778019394
1787830933.939993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14232377328629167873099540183684156923, 1787830933.939983, 61, 1, 9949999778052690
1787830933.940259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14232377328629167873099540183684156923, 1787830933.939983, 61, 1, 9949999778319810
1787830933.940293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153791681542381481310726803812276083052, 1787830933.940283, 62, 1, 9949999778353266
1787830933.940566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153791681542381481310726803812276083052, 1787830933.940283, 62, 1, 9949999778627442
1787830933.940601, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52432888863477687628897576297212562009, 1787830933.940590, 63, 1, 9949999778660690
1787830933.940873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52432888863477687628897576297212562009, 1787830933.940590, 63, 1, 9949999778933730
1787830933.940906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191632264976800928182319157532403401522, 1787830933.940896, 64, 1, 9949999778966162
1787830933.941182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191632264976800928182319157532403401522, 1787830933.940896, 64, 1, 9949999779243698
1787830933.941217, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 110654576823328910597870936778251233434, 1787830933.941207, 65, 1, 9949999779277170
1787830933.941487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 110654576823328910597870936778251233434, 1787830933.941207, 65, 1, 9949999779548242
1787830933.941521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164798855560538609047714527275671725396, 1787830933.941511, 66, 1, 9949999779580994
1787830933.941786, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164798855560538609047714527275671725396, 1787830933.941511, 66, 1, 9949999779846930
1787830933.941820, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264245156980238078008043307256306879057, 1787830933.941809, 67, 1, 9949999779879762
1787830933.942084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264245156980238078008043307256306879057, 1787830933.941809, 67, 1, 9949999780145138
1787830933.942117, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10554948671362363670304218216695922333, 1787830933.942107, 68, 1, 9949999780177202
1787830933.942380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10554948671362363670304218216695922333, 1787830933.942107, 68, 1, 9949999780441394
1787830933.942414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54855680937862204231775647249769123032, 1787830933.942404, 69, 1, 9949999780473458
1787830933.942669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54855680937862204231775647249769123032, 1787830933.942404, 69, 1, 9949999780730034
1787830933.942704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40055037968262620850214922088151539858, 1787830933.942693, 70, 1, 9949999780763666
1787830933.942976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40055037968262620850214922088151539858, 1787830933.942693, 70, 1, 9949999781036785
1787830933.943012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 287413263737000869774807562153100229514, 1787830933.943002, 71, 1, 9949999781071873
1787830933.943281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 287413263737000869774807562153100229514, 1787830933.943002, 71, 1, 9949999781342401
1787830933.943316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16084135636813369346587207399129742179, 1787830933.943305, 72, 1, 9949999781375441
1787830933.943587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16084135636813369346587207399129742179, 1787830933.943305, 72, 1, 9949999781647873
1787830933.943621, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254703712114555802679547085194814417370, 1787830933.943611, 73, 1, 9949999781681313
1787830933.943889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254703712114555802679547085194814417370, 1787830933.943611, 73, 1, 9949999781951137
1787830933.943923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 159463303664967519307120358789325985818, 1787830933.943913, 74, 1, 9949999781982897
1787830933.944188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 159463303664967519307120358789325985818, 1787830933.943913, 74, 1, 9949999782248961
1787830933.944222, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188321843354948081290361211312212410235, 1787830933.944212, 75, 1, 9949999782282209
1787830933.944480, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188321843354948081290361211312212410235, 1787830933.944212, 75, 1, 9949999782541489
1787830933.944514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91604212790675988325007918512361964256, 1787830933.944504, 76, 1, 9949999782574049
1787830933.944775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91604212790675988325007918512361964256, 1787830933.944504, 76, 1, 9949999782836129
1787830933.944809, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236504115624854558894081011776984302987, 1787830933.944799, 77, 1, 9949999782869377
1787830933.945078, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236504115624854558894081011776984302987, 1787830933.944799, 77, 1, 9949999783139521
1787830933.945112, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277247627134222157876189315974416629622, 1787830933.945102, 78, 1, 9949999783172721
1787830933.945380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277247627134222157876189315974416629622, 1787830933.945102, 78, 1, 9949999783441009
1787830933.945414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319512895003915784393189927019629924323, 1787830933.945404, 79, 1, 9949999783474305
1787830933.945683, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319512895003915784393189927019629924323, 1787830933.945404, 79, 1, 9949999783743649
1787830933.945714, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186927059212742341776430599440168575080, 1787830933.945705, 80, 1, 9949999783774033
1787830933.945966, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186927059212742341776430599440168575080, 1787830933.945705, 80, 1, 9949999784027168
1787830933.946000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 100207158896088731291237066058479204262, 1787830933.945990, 81, 1, 9949999784059744
1787830933.946266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 100207158896088731291237066058479204262, 1787830933.945990, 81, 1, 9949999784327264
1787830933.946299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82700407690438816853213191770713246507, 1787830933.946289, 82, 1, 9949999784359376
