1787831366.048710, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950431887355197
1787831366.056382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950431894451771
1787831366.056832, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290829890730937878421606635331602093676, 1787831366.056799, 1, 1, 9950431894895499
1787831366.071545, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149204053770992307138561306608757883496, 1787831366.069548, 7, 1, 9950431909607575
1787831366.071587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28081227021328667162656302967749791799, 1787831366.071576, 8, 1, 9950431909647975
1787831366.073613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28081227021328667162656302967749791799, 1787831366.071576, 8, 1, 9950431911676438
1787831366.073656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2774158003194453185459132456294564882, 1787831366.073646, 9, 1, 9950431911716742
1787831366.075613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2774158003194453185459132456294564882, 1787831366.073646, 9, 1, 9950431913676390
1787831366.075653, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 319994078396641235225822618372973871393, 1787831366.075643, 10, 1, 9950431913713702
1787831366.077566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 319994078396641235225822618372973871393, 1787831366.075643, 10, 1, 9950431915629365
1787831366.077610, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125602669998756592849473815838435676150, 1787831366.077599, 11, 1, 9950431915670309
1787831366.079547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125602669998756592849473815838435676150, 1787831366.077599, 11, 1, 9950431917609989
1787831366.079588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117327833412019954596601042230326736865, 1787831366.079578, 12, 1, 9950431917648645
1787831366.081383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117327833412019954596601042230326736865, 1787831366.079578, 12, 1, 9950431919445636
1787831366.081422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147771765929143178190116309426873015502, 1787831366.081411, 13, 1, 9950431919482516
1787831366.083190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147771765929143178190116309426873015502, 1787831366.081411, 13, 1, 9950431921252500
1787831366.083230, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305574303114417368674363159898527658528, 1787831366.083220, 14, 1, 9950431921290820
1787831366.085013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305574303114417368674363159898527658528, 1787831366.083220, 14, 1, 9950431923074755
1787831366.085050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201167147026987249821285595509962717976, 1787831366.085040, 15, 1, 9950431923110611
1787831366.086823, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201167147026987249821285595509962717976, 1787831366.085040, 15, 1, 9950431924886531
1787831366.086863, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157578842997392212612030382217424789288, 1787831366.086853, 16, 1, 9950431924923459
1787831366.088612, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157578842997392212612030382217424789288, 1787831366.086853, 16, 1, 9950431926673970
1787831366.088650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81608124106362341290505799473033115975, 1787831366.088639, 17, 1, 9950431926710882
1787831366.090465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81608124106362341290505799473033115975, 1787831366.088639, 17, 1, 9950431928527618
1787831366.090504, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126118199554613635160491326189380025201, 1787831366.090493, 18, 1, 9950431928564850
1787831366.092456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126118199554613635160491326189380025201, 1787831366.090493, 18, 1, 9950431930518545
1787831366.092494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217490791413691709506413057605314067451, 1787831366.092485, 19, 1, 9950431930555121
1787831366.094434, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217490791413691709506413057605314067451, 1787831366.092485, 19, 1, 9950431932496704
1787831366.094476, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209680810444824562570310502324159617157, 1787831366.094466, 20, 1, 9950431932537728
1787831366.096436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209680810444824562570310502324159617157, 1787831366.094466, 20, 1, 9950431934498320
1787831366.096474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185614141678241485108900684119428330586, 1787831366.096464, 21, 1, 9950431934535104
1787831366.098428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185614141678241485108900684119428330586, 1787831366.096464, 21, 1, 9950431936490703
1787831366.098466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 10094022745045905380832413107106510583, 1787831366.098456, 22, 1, 9950431936526495
1787831366.100425, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 10094022745045905380832413107106510583, 1787831366.098456, 22, 1, 9950431938488111
1787831366.100465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240315570673318815255809513222747553565, 1787831366.100454, 23, 1, 9950431938525391
1787831366.102415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240315570673318815255809513222747553565, 1787831366.100454, 23, 1, 9950431940477982
1787831366.102465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11604412728148808450015761686393992632, 1787831366.102454, 24, 1, 9950431940526014
1787831366.104405, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11604412728148808450015761686393992632, 1787831366.102454, 24, 1, 9950431942467902
1787831366.104445, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9034230920443886184001647283624733364, 1787831366.104435, 25, 1, 9950431942505390
1787831366.106391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9034230920443886184001647283624733364, 1787831366.104435, 25, 1, 9950431944453677
1787831366.106429, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 193730889728706201803231723672034690398, 1787831366.106420, 26, 1, 9950431944489901
1787831366.108350, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 193730889728706201803231723672034690398, 1787831366.106420, 26, 1, 9950431946412653
1787831366.108389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56593842571673205616908377970749080128, 1787831366.108379, 27, 1, 9950431946449837
1787831366.110340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56593842571673205616908377970749080128, 1787831366.108379, 27, 1, 9950431948402588
1787831366.110377, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289964505160349288204525086999014499890, 1787831366.110368, 28, 1, 9950431948437404
1787831366.112321, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289964505160349288204525086999014499890, 1787831366.110368, 28, 1, 9950431950383675
1787831366.112358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 186306855978740527805040611699985974738, 1787831366.112348, 29, 1, 9950431950419067
1787831366.114291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 186306855978740527805040611699985974738, 1787831366.112348, 29, 1, 9950431952353291
1787831366.114328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110816346168601660417764025125753704551, 1787831366.114318, 30, 1, 9950431952388907
1787831366.116293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110816346168601660417764025125753704551, 1787831366.114318, 30, 1, 9950431954355386
1787831366.116330, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65251639643316898908500942828785376669, 1787831366.116320, 31, 1, 9950431954390154
1787831366.118263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65251639643316898908500942828785376669, 1787831366.116320, 31, 1, 9950431956326202
1787831366.118301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116739119239019742271084757759622968376, 1787831366.118292, 32, 1, 9950431956361578
1787831366.120262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116739119239019742271084757759622968376, 1787831366.118292, 32, 1, 9950431958324185
1787831366.120304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294897748574263779450677938985305051014, 1787831366.120294, 33, 1, 9950431958364713
1787831366.122255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294897748574263779450677938985305051014, 1787831366.120294, 33, 1, 9950431960317497
1787831366.122293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299463809243158950874512128849281195715, 1787831366.122283, 34, 1, 9950431960353753
1787831366.124241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299463809243158950874512128849281195715, 1787831366.122283, 34, 1, 9950431962303016
1787831366.124277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316650402501187782537963805477224786514, 1787831366.124267, 35, 1, 9950431962336968
1787831366.126232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316650402501187782537963805477224786514, 1787831366.124267, 35, 1, 9950431964294392
1787831366.126269, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60486523184248153275872660584996268800, 1787831366.126260, 36, 1, 9950431964330184
1787831366.128231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60486523184248153275872660584996268800, 1787831366.126260, 36, 1, 9950431966293735
1787831366.128268, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180709052879966617366550604773113723946, 1787831366.128258, 37, 1, 9950431966328839
1787831366.130228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180709052879966617366550604773113723946, 1787831366.128258, 37, 1, 9950431968290406
1787831366.130267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114781650015560173133016456316243735749, 1787831366.130257, 38, 1, 9950431968327798
1787831366.132213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114781650015560173133016456316243735749, 1787831366.130257, 38, 1, 9950431970275590
1787831366.132251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 113359493248085641249058475405786759130, 1787831366.132241, 39, 1, 9950431970311798
1787831366.134200, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 113359493248085641249058475405786759130, 1787831366.132241, 39, 1, 9950431972262405
1787831366.134237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 72130903426959053933424481173579524183, 1787831366.134227, 40, 1, 9950431972298133
1787831366.136190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 72130903426959053933424481173579524183, 1787831366.134227, 40, 1, 9950431974253045
1787831366.136227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158797136783822583630488157761041511693, 1787831366.136218, 41, 1, 9950431974288197
1787831366.138178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158797136783822583630488157761041511693, 1787831366.136218, 41, 1, 9950431976240516
1787831366.138215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272350428714649255295989502258145968293, 1787831366.138205, 42, 1, 9950431976275284
1787831366.140146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272350428714649255295989502258145968293, 1787831366.138205, 42, 1, 9950431978208388
1787831366.140188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331458417000502184062594104990523236386, 1787831366.140178, 43, 1, 9950431978248212
1787831366.142132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 331458417000502184062594104990523236386, 1787831366.140178, 43, 1, 9950431980195923
1787831366.142176, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125849734729759237377778668466177169253, 1787831366.142165, 44, 1, 9950431980236579
1787831366.144122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 125849734729759237377778668466177169253, 1787831366.142165, 44, 1, 9950431982184771
1787831366.144161, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26415571514889122204460157645602723075, 1787831366.144151, 45, 1, 9950431982221043
1787831366.146132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26415571514889122204460157645602723075, 1787831366.144151, 45, 1, 9950431984194658
1787831366.146171, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324344409607044632506718975429786166740, 1787831366.146161, 46, 1, 9950431984231186
1787831366.148121, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324344409607044632506718975429786166740, 1787831366.146161, 46, 1, 9950431986183953
1787831366.148160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 204055973494268394212386639247203177404, 1787831366.148150, 47, 1, 9950431986220849
1787831366.150113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 204055973494268394212386639247203177404, 1787831366.148150, 47, 1, 9950431988174961
1787831366.150150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142370755093825059244608340725555203252, 1787831366.150140, 48, 1, 9950431988210433
1787831366.152128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142370755093825059244608340725555203252, 1787831366.150140, 48, 1, 9950431990190624
1787831366.152166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 26707052200554395540714540767506790725, 1787831366.152156, 49, 1, 9950431990226048
1787831366.154120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 26707052200554395540714540767506790725, 1787831366.152156, 49, 1, 9950431992183200
1787831366.154159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9616050091512926902668244668256897171, 1787831366.154148, 50, 1, 9950431992219280
1787831366.156111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9616050091512926902668244668256897171, 1787831366.154148, 50, 1, 9950431994172671
1787831366.156149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36695690155360564146544699034960599174, 1787831366.156138, 51, 1, 9950431994209391
1787831366.158134, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36695690155360564146544699034960599174, 1787831366.156138, 51, 1, 9950431996196623
1787831366.158172, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12739748082093389599898569851992872890, 1787831366.158162, 52, 1, 9950431996232607
1787831366.160099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12739748082093389599898569851992872890, 1787831366.158162, 52, 1, 9950431998161598
1787831366.160140, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247575701755084226708056766324305793614, 1787831366.160131, 53, 1, 9950431998201374
1787831366.162114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247575701755084226708056766324305793614, 1787831366.160131, 53, 1, 9950432000177070
1787831366.162152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147716287427651966439394794710311401762, 1787831366.162143, 54, 1, 9950432000212654
1787831366.164133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147716287427651966439394794710311401762, 1787831366.162143, 54, 1, 9950432002195037
1787831366.164170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297505604630152356585915986297826976228, 1787831366.164160, 55, 1, 9950432002230077
1787831366.166126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297505604630152356585915986297826976228, 1787831366.164160, 55, 1, 9950432004189212
1787831366.166164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12219523284931122695551925382187831951, 1787831366.166154, 56, 1, 9950432004224748
1787831366.168119, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12219523284931122695551925382187831951, 1787831366.166154, 56, 1, 9950432006181580
1787831366.168157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175599692315856404299017647085458638804, 1787831366.168147, 57, 1, 9950432006217660
1787831366.170120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175599692315856404299017647085458638804, 1787831366.168147, 57, 1, 9950432008182555
1787831366.170157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162310317690857820942811335171847165271, 1787831366.170147, 58, 1, 9950432008217851
1787831366.172129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162310317690857820942811335171847165271, 1787831366.170147, 58, 1, 9950432010191323
1787831366.172168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280818548190408812862073134480394339751, 1787831366.172158, 59, 1, 9950432010228539
1787831366.174114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280818548190408812862073134480394339751, 1787831366.172158, 59, 1, 9950432012176858
1787831366.174152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128212857510822583775686188197729333869, 1787831366.174142, 60, 1, 9950432012212490
1787831366.176113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128212857510822583775686188197729333869, 1787831366.174142, 60, 1, 9950432014175626
1787831366.176152, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 29729961689449950566824934295262786820, 1787831366.176142, 61, 1, 9950432014212986
1787831366.178100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 29729961689449950566824934295262786820, 1787831366.176142, 61, 1, 9950432016163257
1787831366.178139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 73812916143957797435218905155856423176, 1787831366.178129, 62, 1, 9950432016199401
1787831366.180103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 73812916143957797435218905155856423176, 1787831366.178129, 62, 1, 9950432018166601
1787831366.180146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224278411746494233511827891802119731108, 1787831366.180136, 63, 1, 9950432018207305
1787831366.182087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224278411746494233511827891802119731108, 1787831366.180136, 63, 1, 9950432020150152
1787831366.182125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96845980813937104355189290365355953568, 1787831366.182115, 64, 1, 9950432020185512
1787831366.184066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96845980813937104355189290365355953568, 1787831366.182115, 64, 1, 9950432022128775
1787831366.184105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248632278287260879354956216701764779908, 1787831366.184095, 65, 1, 9950432022165463
1787831366.186053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248632278287260879354956216701764779908, 1787831366.184095, 65, 1, 9950432024116471
1787831366.186092, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280495797195284558233649393139255635273, 1787831366.186082, 66, 1, 9950432024152999
1787831366.188060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280495797195284558233649393139255635273, 1787831366.186082, 66, 1, 9950432026122342
1787831366.188099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60709897292237350536659874459071176540, 1787831366.188089, 67, 1, 9950432026159382
1787831366.190059, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60709897292237350536659874459071176540, 1787831366.188089, 67, 1, 9950432028121734
1787831366.190098, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42864791395916878210767814024700284118, 1787831366.190088, 68, 1, 9950432028158726
1787831366.192044, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42864791395916878210767814024700284118, 1787831366.190088, 68, 1, 9950432030106373
1787831366.192080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277412014084239374633639367701974926805, 1787831366.192070, 69, 1, 9950432030140245
1787831366.194038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277412014084239374633639367701974926805, 1787831366.192070, 69, 1, 9950432032101013
1787831366.194076, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182723348267344560726787104164902083665, 1787831366.194066, 70, 1, 9950432032136213
1787831366.196028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182723348267344560726787104164902083665, 1787831366.194066, 70, 1, 9950432034091428
1787831366.196067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 173122172509038332156396268975880901900, 1787831366.196057, 71, 1, 9950432034127652
1787831366.198032, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 173122172509038332156396268975880901900, 1787831366.196057, 71, 1, 9950432036094868
1787831366.198071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60226225412152843733872983212377379279, 1787831366.198061, 72, 1, 9950432036131956
1787831366.200040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60226225412152843733872983212377379279, 1787831366.198061, 72, 1, 9950432038102915
1787831366.200078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101407681860976743005193291147471071765, 1787831366.200068, 73, 1, 9950432038138435
1787831366.202015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101407681860976743005193291147471071765, 1787831366.200068, 73, 1, 9950432040078194
1787831366.202053, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102884771351661150008239060778714141974, 1787831366.202043, 74, 1, 9950432040114258
1787831366.204004, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102884771351661150008239060778714141974, 1787831366.202043, 74, 1, 9950432042066690
1787831366.204045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16404540533595274947604285745047932646, 1787831366.204035, 75, 1, 9950432042105890
1787831366.205989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16404540533595274947604285745047932646, 1787831366.204035, 75, 1, 9950432044051281
1787831366.206027, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6958410568263070041577737182808318385, 1787831366.206017, 76, 1, 9950432044087425
1787831366.207997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6958410568263070041577737182808318385, 1787831366.206017, 76, 1, 9950432046059569
1787831366.208035, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159352709349339586041091821398393999055, 1787831366.208025, 77, 1, 9950432046095249
1787831366.209975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159352709349339586041091821398393999055, 1787831366.208025, 77, 1, 9950432048037648
1787831366.210013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322405542280369696147855411309987548409, 1787831366.210003, 78, 1, 9950432048072960
1787831366.211964, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 322405542280369696147855411309987548409, 1787831366.210003, 78, 1, 9950432050026624
1787831366.212002, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 237952380466923963303232498843998967714, 1787831366.211992, 79, 1, 9950432050063168
1787831366.213947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 237952380466923963303232498843998967714, 1787831366.211992, 79, 1, 9950432052010303
1787831366.213986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 139563107461980740135871290740435859592, 1787831366.213976, 80, 1, 9950432052046895
1787831366.215947, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 139563107461980740135871290740435859592, 1787831366.213976, 80, 1, 9950432054010015
1787831366.215985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25882066199718615922975412442531630512, 1787831366.215975, 81, 1, 9950432054045871
1787831366.217935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25882066199718615922975412442531630512, 1787831366.215975, 81, 1, 9950432055998206
1787831366.217975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249414281197993383547352797294342419475, 1787831366.217965, 82, 1, 9950432056035966
