1787830987.859114, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9950053697622284
1787830987.860791, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9950053698857131
1787830987.861415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197853622591597617497179519714225227474, 1787830987.861343, 1, 1, 9950053699480587
1787830987.868428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75904882870340720195012560336361322164, 1787830987.868135, 12, 1, 9950053706487545
1787830987.868462, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10256896724613912517791487556878994169, 1787830987.868452, 13, 1, 9950053706520969
1787830987.868739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10256896724613912517791487556878994169, 1787830987.868452, 13, 1, 9950053706798521
1787830987.868771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165953907507276270661292436313265005375, 1787830987.868762, 14, 1, 9950053706830873
1787830987.869050, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165953907507276270661292436313265005375, 1787830987.868762, 14, 1, 9950053707109753
1787830987.869086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13873577406439238186344766621560754367, 1787830987.869077, 15, 1, 9950053707145785
1787830987.869369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13873577406439238186344766621560754367, 1787830987.869077, 15, 1, 9950053707429017
1787830987.869403, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285249530663030611596792871254859215253, 1787830987.869393, 16, 1, 9950053707462361
1787830987.869691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285249530663030611596792871254859215253, 1787830987.869393, 16, 1, 9950053707750857
1787830987.869725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 29192276934142064257024566905128522386, 1787830987.869715, 17, 1, 9950053707783961
1787830987.870013, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 29192276934142064257024566905128522386, 1787830987.869715, 17, 1, 9950053708072137
1787830987.870048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263736739790481884197681081772179883428, 1787830987.870037, 18, 1, 9950053708106921
1787830987.870331, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263736739790481884197681081772179883428, 1787830987.870037, 18, 1, 9950053708391080
1787830987.870366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297419837030018421593217464624940132382, 1787830987.870357, 19, 1, 9950053708425256
1787830987.870655, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297419837030018421593217464624940132382, 1787830987.870357, 19, 1, 9950053708714136
1787830987.870689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 328935041658714674396779133698435392901, 1787830987.870680, 20, 1, 9950053708748376
1787830987.871026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 328935041658714674396779133698435392901, 1787830987.870680, 20, 1, 9950053709086216
1787830987.872243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 95455348609922246378321781169116227472, 1787830987.872233, 21, 1, 9950053710302360
1787830987.872552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 95455348609922246378321781169116227472, 1787830987.872233, 21, 1, 9950053710611896
1787830987.872592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38694012039136667418131385185977741730, 1787830987.872580, 22, 1, 9950053710651560
1787830987.872910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38694012039136667418131385185977741730, 1787830987.872580, 22, 1, 9950053710969880
1787830987.873188, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108393511691089603416675415451065394518, 1787830987.873178, 23, 1, 9950053711247848
1787830987.873478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108393511691089603416675415451065394518, 1787830987.873178, 23, 1, 9950053711537224
1787830987.873638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134610010942178889214231307390716877578, 1787830987.873628, 24, 1, 9950053711697319
1787830987.873927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134610010942178889214231307390716877578, 1787830987.873628, 24, 1, 9950053711986599
1787830987.874096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 63818816166766828547650290970034918020, 1787830987.874086, 25, 1, 9950053712155271
1787830987.874377, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 63818816166766828547650290970034918020, 1787830987.874086, 25, 1, 9950053712436967
1787830987.874417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18286444881631704606174779197978136560, 1787830987.874405, 26, 1, 9950053712476503
1787830987.874836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18286444881631704606174779197978136560, 1787830987.874405, 26, 1, 9950053712895751
1787830987.874997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 319835879345257392746900782391910358022, 1787830987.874987, 27, 1, 9950053713056951
1787830987.875281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 319835879345257392746900782391910358022, 1787830987.874987, 27, 1, 9950053713340695
1787830987.875437, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 98010549322139735705182721777763891730, 1787830987.875428, 28, 1, 9950053713497431
1787830987.875730, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 98010549322139735705182721777763891730, 1787830987.875428, 28, 1, 9950053713789703
1787830987.875769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 253825244631108314307146560174955151033, 1787830987.875757, 29, 1, 9950053713828615
1787830987.876190, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 253825244631108314307146560174955151033, 1787830987.875757, 29, 1, 9950053714250263
1787830987.876225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130446531661874545320247407742881167106, 1787830987.876216, 30, 1, 9950053714284775
1787830987.876547, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130446531661874545320247407742881167106, 1787830987.876216, 30, 1, 9950053714607111
1787830987.876587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181952212122560780529327333327442031124, 1787830987.876575, 31, 1, 9950053714646519
1787830987.876908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181952212122560780529327333327442031124, 1787830987.876575, 31, 1, 9950053714967702
1787830987.876949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 131588697958519230681698371224104505781, 1787830987.876935, 32, 1, 9950053715008838
1787830987.877325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 131588697958519230681698371224104505781, 1787830987.876935, 32, 1, 9950053715384726
1787830987.877365, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51946767025458611743230681108546953694, 1787830987.877353, 33, 1, 9950053715424550
1787830987.877654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51946767025458611743230681108546953694, 1787830987.877353, 33, 1, 9950053715713974
1787830987.877689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142119450859437303196070302644728590812, 1787830987.877679, 34, 1, 9950053715748134
1787830987.877975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142119450859437303196070302644728590812, 1787830987.877679, 34, 1, 9950053716034438
1787830987.878009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244508849272931395194297301369982516620, 1787830987.877999, 35, 1, 9950053716068006
1787830987.878291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244508849272931395194297301369982516620, 1787830987.877999, 35, 1, 9950053716350742
1787830987.878328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322625268620792537401720028624152749383, 1787830987.878317, 36, 1, 9950053716387158
1787830987.878607, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322625268620792537401720028624152749383, 1787830987.878317, 36, 1, 9950053716666102
1787830987.878641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203784471827185224269551961684823665098, 1787830987.878630, 37, 1, 9950053716700054
1787830987.878924, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203784471827185224269551961684823665098, 1787830987.878630, 37, 1, 9950053716983910
1787830987.878958, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130946902386886505745243890455461311128, 1787830987.878949, 38, 1, 9950053717017830
1787830987.881289, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130946902386886505745243890455461311128, 1787830987.878949, 38, 1, 9950053719354597
1787830987.881349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244980982211980346188523756308517536940, 1787830987.881335, 39, 1, 9950053719411141
1787830987.881646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244980982211980346188523756308517536940, 1787830987.881335, 39, 1, 9950053719706277
1787830987.881682, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 25029155701381991790327888842831171664, 1787830987.881672, 40, 1, 9950053719742245
1787830987.882129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 25029155701381991790327888842831171664, 1787830987.881672, 40, 1, 9950053720189269
1787830987.882296, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 51541223159775365028637180545557798808, 1787830987.882283, 41, 1, 9950053720355701
1787830987.882580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 51541223159775365028637180545557798808, 1787830987.882283, 41, 1, 9950053720639957
1787830987.882615, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 138870891276433671176266391163310180551, 1787830987.882604, 42, 1, 9950053720673989
1787830987.883066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 138870891276433671176266391163310180551, 1787830987.882604, 42, 1, 9950053721126421
1787830987.883102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283657980999060884040838955496624458885, 1787830987.883092, 43, 1, 9950053721161637
1787830987.883519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283657980999060884040838955496624458885, 1787830987.883092, 43, 1, 9950053721578484
1787830987.883553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65715203240205935262576056904147993023, 1787830987.883543, 44, 1, 9950053721611924
1787830987.883967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65715203240205935262576056904147993023, 1787830987.883543, 44, 1, 9950053722027012
1787830987.884004, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18549242384809478548382805660301705886, 1787830987.883995, 45, 1, 9950053722063636
1787830987.884484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18549242384809478548382805660301705886, 1787830987.883995, 45, 1, 9950053722544116
1787830987.884653, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197509434032080652824393399925451728909, 1787830987.884640, 46, 1, 9950053722712468
1787830987.885092, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197509434032080652824393399925451728909, 1787830987.884640, 46, 1, 9950053723152276
1787830987.885132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302288007769733214272035918610152973881, 1787830987.885122, 47, 1, 9950053723191636
1787830987.885433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302288007769733214272035918610152973881, 1787830987.885122, 47, 1, 9950053723493396
1787830987.885475, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304450158409447731647161005760883663424, 1787830987.885462, 48, 1, 9950053723534740
1787830987.885906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304450158409447731647161005760883663424, 1787830987.885462, 48, 1, 9950053723965380
1787830987.886072, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118622505591180098721472372005976926599, 1787830987.885934, 49, 1, 9950053724131972
1787830987.886370, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118622505591180098721472372005976926599, 1787830987.885934, 49, 1, 9950053724430276
1787830987.886410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 202072334993794152039957604814564927141, 1787830987.886399, 50, 1, 9950053724469732
1787830987.886848, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 202072334993794152039957604814564927141, 1787830987.886399, 50, 1, 9950053724908083
1787830987.886889, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 2382309660261693710591523765336078864, 1787830987.886876, 51, 1, 9950053724948819
1787830987.887214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 2382309660261693710591523765336078864, 1787830987.886876, 51, 1, 9950053725273955
1787830987.887375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78600601911653539694587989480003335625, 1787830987.887365, 52, 1, 9950053725434723
1787830987.887661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78600601911653539694587989480003335625, 1787830987.887365, 52, 1, 9950053725721235
1787830987.887697, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130074577034389512319615426244576419548, 1787830987.887687, 53, 1, 9950053725756227
1787830987.887982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130074577034389512319615426244576419548, 1787830987.887687, 53, 1, 9950053726041251
1787830987.888018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 273280504553437957385221272205759936071, 1787830987.888007, 54, 1, 9950053726077107
1787830987.888348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 273280504553437957385221272205759936071, 1787830987.888007, 54, 1, 9950053726408483
1787830987.888383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125620373986930122291778408843884999771, 1787830987.888374, 55, 1, 9950053726443331
1787830987.888671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125620373986930122291778408843884999771, 1787830987.888374, 55, 1, 9950053726730963
1787830987.888705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 105486948592262287682545725276365531666, 1787830987.888695, 56, 1, 9950053726764179
1787830987.889708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 105486948592262287682545725276365531666, 1787830987.888695, 56, 1, 9950053727767555
1787830987.889743, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 293241989459551514341406341699394917630, 1787830987.889733, 57, 1, 9950053727802403
1787830987.890044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 293241989459551514341406341699394917630, 1787830987.889733, 57, 1, 9950053728103842
1787830987.890084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242505609960055492864564653554296662334, 1787830987.890073, 58, 1, 9950053728143570
1787830987.890500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242505609960055492864564653554296662334, 1787830987.890073, 58, 1, 9950053728559970
1787830987.890539, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190326725750448701343692536899628521118, 1787830987.890528, 59, 1, 9950053728599042
1787830987.890962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190326725750448701343692536899628521118, 1787830987.890528, 59, 1, 9950053729021714
1787830987.891002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331789464335019393892297998494731385937, 1787830987.890990, 60, 1, 9950053729061762
1787830987.891427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331789464335019393892297998494731385937, 1787830987.890990, 60, 1, 9950053729487042
1787830987.891587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89185328808848263352820668974334447528, 1787830987.891577, 61, 1, 9950053729646482
1787830987.891880, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89185328808848263352820668974334447528, 1787830987.891577, 61, 1, 9950053729939378
1787830987.891919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126622294991372055534110749096749072109, 1787830987.891907, 62, 1, 9950053729978114
1787830987.892237, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126622294991372055534110749096749072109, 1787830987.891907, 62, 1, 9950053730296402
1787830987.892271, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165521899520674524226472590297655021581, 1787830987.892261, 63, 1, 9950053730330466
1787830987.892555, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165521899520674524226472590297655021581, 1787830987.892261, 63, 1, 9950053730614626
1787830987.892588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 165847518377680510502482487561614788435, 1787830987.892579, 64, 1, 9950053730647874
1787830987.892914, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 165847518377680510502482487561614788435, 1787830987.892579, 64, 1, 9950053730974370
1787830987.892951, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77009413462558384219589321075106694, 1787830987.892939, 65, 1, 9950053731010562
1787830987.893229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77009413462558384219589321075106694, 1787830987.892939, 65, 1, 9950053731288514
1787830987.893263, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187037790711532301834373470915917037553, 1787830987.893254, 66, 1, 9950053731322930
1787830987.893545, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187037790711532301834373470915917037553, 1787830987.893254, 66, 1, 9950053731604865
1787830987.893579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327987511665419857393617948354067896396, 1787830987.893570, 67, 1, 9950053731638817
1787830987.893856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327987511665419857393617948354067896396, 1787830987.893570, 67, 1, 9950053731915377
1787830987.893890, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134667269689690887764396766739439602861, 1787830987.893881, 68, 1, 9950053731949393
1787830987.894203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134667269689690887764396766739439602861, 1787830987.893881, 68, 1, 9950053732262961
1787830987.895692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308775970653654057652882718802310929053, 1787830987.895675, 69, 1, 9950053733756321
1787830987.896010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308775970653654057652882718802310929053, 1787830987.895675, 69, 1, 9950053734071905
1787830987.896051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 234103402856817192992423310893344233609, 1787830987.896040, 70, 1, 9950053734111489
1787830987.896328, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 234103402856817192992423310893344233609, 1787830987.896040, 70, 1, 9950053734387969
1787830987.896366, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182133537761415035613966186159628813552, 1787830987.896356, 71, 1, 9950053734425345
1787830987.896638, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182133537761415035613966186159628813552, 1787830987.896356, 71, 1, 9950053734697777
1787830987.896671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225701344143970539537024338374252825904, 1787830987.896662, 72, 1, 9950053734730625
1787830987.896948, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225701344143970539537024338374252825904, 1787830987.896662, 72, 1, 9950053735007504
1787830987.896982, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 167146467476199310015250490005065343599, 1787830987.896973, 73, 1, 9950053735041920
1787830987.897258, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 167146467476199310015250490005065343599, 1787830987.896973, 73, 1, 9950053735317840
1787830987.897292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74412307802368114300112319235137326247, 1787830987.897283, 74, 1, 9950053735351744
1787830987.897614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74412307802368114300112319235137326247, 1787830987.897283, 74, 1, 9950053735674272
1787830987.897648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 186695554358995838630224123642462186007, 1787830987.897639, 75, 1, 9950053735708096
1787830987.897928, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 186695554358995838630224123642462186007, 1787830987.897639, 75, 1, 9950053735987200
1787830987.898777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203189751150395346511588470410531367003, 1787830987.898767, 76, 1, 9950053736837088
1787830987.899082, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203189751150395346511588470410531367003, 1787830987.898767, 76, 1, 9950053737142368
1787830987.899122, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152474754622019020718296627049503162862, 1787830987.899111, 77, 1, 9950053737181424
1787830987.899654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152474754622019020718296627049503162862, 1787830987.899111, 77, 1, 9950053737713552
1787830987.899687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 188724079359238722055690382160896180652, 1787830987.899678, 78, 1, 9950053737746208
1787830987.899954, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 188724079359238722055690382160896180652, 1787830987.899678, 78, 1, 9950053738013936
1787830987.900105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153530571259089929687530478461196439508, 1787830987.900096, 79, 1, 9950053738164992
1787830987.900379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153530571259089929687530478461196439508, 1787830987.900096, 79, 1, 9950053738438751
1787830987.900534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32742990839982964962484243398996221188, 1787830987.900525, 80, 1, 9950053738593791
1787830987.900815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32742990839982964962484243398996221188, 1787830987.900525, 80, 1, 9950053738875199
1787830987.900850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125404267919215044066687428389059169116, 1787830987.900839, 81, 1, 9950053738909151
1787830987.901260, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125404267919215044066687428389059169116, 1787830987.900839, 81, 1, 9950053739319935
1787830987.901414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 177497741390932286620446896624497082652, 1787830987.901404, 82, 1, 9950053739473295
