1787830820.662845, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9949886501524385
1787830820.664333, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9949886502398801
1787830820.665015, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338387543173327634607742599085084874663, 1787830820.664955, 1, 1, 9949886503079201
1787830820.667285, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63499053999356258732323235028271034359, 1787830820.667276, 9, 1, 9949886505344288
1787830820.667438, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63499053999356258732323235028271034359, 1787830820.667276, 9, 1, 9949886505497904
1787830820.667475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143847282348019759098079193990292210983, 1787830820.667465, 10, 1, 9949886505534672
1787830820.672275, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143847282348019759098079193990292210983, 1787830820.667465, 10, 1, 9949886510340047
1787830820.672377, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 336619282435760823578612146685903511749, 1787830820.672354, 11, 1, 9949886510438047
1787830820.672635, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 336619282435760823578612146685903511749, 1787830820.672354, 11, 1, 9949886510694750
1787830820.672730, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 269567900553865683536447559334782569386, 1787830820.672720, 12, 1, 9949886510790126
1787830820.673025, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 269567900553865683536447559334782569386, 1787830820.672720, 12, 1, 9949886511085150
1787830820.673061, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4898903834462773849811055484231664628, 1787830820.673051, 13, 1, 9949886511120174
1787830820.673219, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4898903834462773849811055484231664628, 1787830820.673051, 13, 1, 9949886511278910
1787830820.673415, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119815020174099872524540935043848717556, 1787830820.673244, 14, 1, 9949886511474254
1787830820.673572, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119815020174099872524540935043848717556, 1787830820.673244, 14, 1, 9949886511631118
1787830820.673605, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37645267000481122631556333585419645354, 1787830820.673595, 15, 1, 9949886511664190
1787830820.673758, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37645267000481122631556333585419645354, 1787830820.673595, 15, 1, 9949886511817214
1787830820.673791, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 288105814996526794864481476151528109809, 1787830820.673782, 16, 1, 9949886511850318
1787830820.673942, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 288105814996526794864481476151528109809, 1787830820.673782, 16, 1, 9949886512002286
1787830820.673977, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2061643603072180253790430649418048102, 1787830820.673968, 17, 1, 9949886512036270
1787830820.674789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2061643603072180253790430649418048102, 1787830820.673968, 17, 1, 9949886512853454
1787830820.674843, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 227308908131242799267550816715048326849, 1787830820.674830, 18, 1, 9949886512903534
1787830820.675024, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 227308908131242799267550816715048326849, 1787830820.674830, 18, 1, 9949886513084302
1787830820.675062, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 132344554136727167784990514559099135219, 1787830820.675052, 19, 1, 9949886513121630
1787830820.675225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 132344554136727167784990514559099135219, 1787830820.675052, 19, 1, 9949886513284574
1787830820.675259, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222985714728161423118033803016374082007, 1787830820.675249, 20, 1, 9949886513318670
1787830820.675421, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222985714728161423118033803016374082007, 1787830820.675249, 20, 1, 9949886513481118
1787830820.675454, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38582870631753709881607920942865419361, 1787830820.675446, 21, 1, 9949886513513982
1787830820.675619, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38582870631753709881607920942865419361, 1787830820.675446, 21, 1, 9949886513678782
1787830820.675658, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 17294632209971164337306118005586854537, 1787830820.675648, 22, 1, 9949886513716990
1787830820.675820, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 17294632209971164337306118005586854537, 1787830820.675648, 22, 1, 9949886513879982
1787830820.675853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 279108203358052945014989646675265036866, 1787830820.675844, 23, 1, 9949886513912654
1787830820.676013, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 279108203358052945014989646675265036866, 1787830820.675844, 23, 1, 9949886514073069
1787830820.676048, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67122226506778695906189384070753417814, 1787830820.676039, 24, 1, 9949886514107533
1787830820.676216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67122226506778695906189384070753417814, 1787830820.676039, 24, 1, 9949886514275133
1787830820.676251, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 278002137817300992473938402560436920811, 1787830820.676240, 25, 1, 9949886514309997
1787830820.676411, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 278002137817300992473938402560436920811, 1787830820.676240, 25, 1, 9949886514470749
1787830820.676446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 15258340496020956290186222124104583795, 1787830820.676436, 26, 1, 9949886514506077
1787830820.678213, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 15258340496020956290186222124104583795, 1787830820.676436, 26, 1, 9949886516272541
1787830820.678248, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64243506895863785153937066540330199896, 1787830820.678239, 27, 1, 9949886516307437
1787830820.678409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64243506895863785153937066540330199896, 1787830820.678239, 27, 1, 9949886516468749
1787830820.678442, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 143050359862489724702874848915187805986, 1787830820.678433, 28, 1, 9949886516501469
1787830820.678599, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 143050359862489724702874848915187805986, 1787830820.678433, 28, 1, 9949886516658653
1787830820.678631, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 266055873239111928306873786297596342919, 1787830820.678622, 29, 1, 9949886516690637
1787830820.678781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 266055873239111928306873786297596342919, 1787830820.678622, 29, 1, 9949886516840781
1787830820.678813, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 37837826949508974101777594148957802132, 1787830820.678804, 30, 1, 9949886516872701
1787830820.678969, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 37837826949508974101777594148957802132, 1787830820.678804, 30, 1, 9949886517028381
1787830820.679003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324132060334896114205198208633793874611, 1787830820.678994, 31, 1, 9949886517062125
1787830820.679158, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324132060334896114205198208633793874611, 1787830820.678994, 31, 1, 9949886517217964
1787830820.679194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 197945347140757274136891521801525062143, 1787830820.679185, 32, 1, 9949886517253548
1787830820.679345, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 197945347140757274136891521801525062143, 1787830820.679185, 32, 1, 9949886517404620
1787830820.679384, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220739544349891254239251886543264340081, 1787830820.679372, 33, 1, 9949886517443244
1787830820.679540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220739544349891254239251886543264340081, 1787830820.679372, 33, 1, 9949886517599372
1787830820.679577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 287441274656518752843033950079653431808, 1787830820.679566, 34, 1, 9949886517635884
1787830820.679734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 287441274656518752843033950079653431808, 1787830820.679566, 34, 1, 9949886517793148
1787830820.679767, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32597933605343914682167611795262106501, 1787830820.679758, 35, 1, 9949886517826540
1787830820.679924, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32597933605343914682167611795262106501, 1787830820.679758, 35, 1, 9949886517983388
1787830820.680763, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297674086321064905777241682382114901247, 1787830820.680753, 36, 1, 9949886518822668
1787830820.680928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297674086321064905777241682382114901247, 1787830820.680753, 36, 1, 9949886518988124
1787830820.681092, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338188852878713887125643126800425737905, 1787830820.681083, 37, 1, 9949886519151628
1787830820.681250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338188852878713887125643126800425737905, 1787830820.681083, 37, 1, 9949886519308972
1787830820.681282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 309722290713741112317138162333309703831, 1787830820.681273, 38, 1, 9949886519341468
1787830820.681556, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 309722290713741112317138162333309703831, 1787830820.681273, 38, 1, 9949886519615308
1787830820.681589, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 63746257915405340527861605346223967579, 1787830820.681580, 39, 1, 9949886519648028
1787830820.681743, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 63746257915405340527861605346223967579, 1787830820.681580, 39, 1, 9949886519802412
1787830820.681775, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 246413146619121938422578675560604839840, 1787830820.681766, 40, 1, 9949886519834668
1787830820.681947, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 246413146619121938422578675560604839840, 1787830820.681766, 40, 1, 9949886520006748
1787830820.681986, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 241035458344803431302787316883129851409, 1787830820.681975, 41, 1, 9949886520045388
1787830820.682156, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 241035458344803431302787316883129851409, 1787830820.681975, 41, 1, 9949886520215276
1787830820.682196, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 45927213008100863547287321487628914172, 1787830820.682184, 42, 1, 9949886520255500
1787830820.682371, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 45927213008100863547287321487628914172, 1787830820.682184, 42, 1, 9949886520430123
1787830820.682409, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 210434116898203333882064448976957427959, 1787830820.682398, 43, 1, 9949886520468459
1787830820.682582, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 210434116898203333882064448976957427959, 1787830820.682398, 43, 1, 9949886520641403
1787830820.682622, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196121507677325351575592996009868736161, 1787830820.682609, 44, 1, 9949886520681947
1787830820.683008, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196121507677325351575592996009868736161, 1787830820.682609, 44, 1, 9949886521067899
1787830820.683042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10027503019647428979559697704179849077, 1787830820.683033, 45, 1, 9949886521101419
1787830820.683193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10027503019647428979559697704179849077, 1787830820.683033, 45, 1, 9949886521252299
1787830820.683225, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 99235151338367587488398443531321749238, 1787830820.683216, 46, 1, 9949886521284907
1787830820.683382, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 99235151338367587488398443531321749238, 1787830820.683216, 46, 1, 9949886521440859
1787830820.683414, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 7095108559022297631126001159142793903, 1787830820.683405, 47, 1, 9949886521473691
1787830820.683567, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 7095108559022297631126001159142793903, 1787830820.683405, 47, 1, 9949886521626699
1787830820.683602, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 240285498140687518489454565641667695469, 1787830820.683593, 48, 1, 9949886521661243
1787830820.683755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 240285498140687518489454565641667695469, 1787830820.683593, 48, 1, 9949886521814587
1787830820.683789, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257114237567038125772249546809667888985, 1787830820.683778, 49, 1, 9949886521848107
1787830820.683985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257114237567038125772249546809667888985, 1787830820.683778, 49, 1, 9949886522044811
1787830820.684019, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142689129529744433551683636501599484698, 1787830820.684010, 50, 1, 9949886522078555
1787830820.684175, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142689129529744433551683636501599484698, 1787830820.684010, 50, 1, 9949886522234747
1787830820.684208, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 40071121404729953662864039996138614229, 1787830820.684199, 51, 1, 9949886522267307
1787830820.684361, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 40071121404729953662864039996138614229, 1787830820.684199, 51, 1, 9949886522420651
1787830820.684395, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220450292583619148886960538587925994324, 1787830820.684386, 52, 1, 9949886522454491
1787830820.684551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220450292583619148886960538587925994324, 1787830820.684386, 52, 1, 9949886522610235
1787830820.684584, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10681825468844478247896925924172282723, 1787830820.684574, 53, 1, 9949886522643131
1787830820.684734, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10681825468844478247896925924172282723, 1787830820.684574, 53, 1, 9949886522793691
1787830820.684771, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295112581336435948445783916461014565369, 1787830820.684760, 54, 1, 9949886522830075
1787830820.684920, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295112581336435948445783916461014565369, 1787830820.684760, 54, 1, 9949886522979659
1787830820.684955, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 142707745124927951582674409696036429323, 1787830820.684943, 55, 1, 9949886523014747
1787830820.685127, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 142707745124927951582674409696036429323, 1787830820.684943, 55, 1, 9949886523186523
1787830820.685164, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226300667938417217699242923952943997730, 1787830820.685153, 56, 1, 9949886523223707
1787830820.686644, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226300667938417217699242923952943997730, 1787830820.685153, 56, 1, 9949886524708250
1787830820.686696, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 212877358618988300905014818451135001210, 1787830820.686684, 57, 1, 9949886524756810
1787830820.686850, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 212877358618988300905014818451135001210, 1787830820.686684, 57, 1, 9949886524909690
1787830820.686884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261627089068588125639639477616461576109, 1787830820.686875, 58, 1, 9949886524944026
1787830820.687034, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261627089068588125639639477616461576109, 1787830820.686875, 58, 1, 9949886525093834
1787830820.687068, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 65150524701990041368131599457672290249, 1787830820.687059, 59, 1, 9949886525127322
1787830820.687217, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 65150524701990041368131599457672290249, 1787830820.687059, 59, 1, 9949886525277066
1787830820.687250, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 77360555987507534160620004323435965871, 1787830820.687241, 60, 1, 9949886525309690
1787830820.687397, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 77360555987507534160620004323435965871, 1787830820.687241, 60, 1, 9949886525456074
1787830820.687430, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 322222559621708434152637490189666206176, 1787830820.687420, 61, 1, 9949886525489098
1787830820.687577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 322222559621708434152637490189666206176, 1787830820.687420, 61, 1, 9949886525636602
1787830820.687610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 225328574104191306707435605852671630076, 1787830820.687601, 62, 1, 9949886525669178
1787830820.687761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 225328574104191306707435605852671630076, 1787830820.687601, 62, 1, 9949886525821594
1787830820.687795, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 195890194655017567136836354662940059153, 1787830820.687785, 63, 1, 9949886525854362
1787830820.687945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 195890194655017567136836354662940059153, 1787830820.687785, 63, 1, 9949886526004538
1787830820.687979, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 166974139868254032222407852578181432628, 1787830820.687969, 64, 1, 9949886526037882
1787830820.688129, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 166974139868254032222407852578181432628, 1787830820.687969, 64, 1, 9949886526188218
1787830820.688162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213525366377424079189942255402436121890, 1787830820.688153, 65, 1, 9949886526221066
1787830820.688310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213525366377424079189942255402436121890, 1787830820.688153, 65, 1, 9949886526369194
1787830820.688343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23104397681050731187590101650187744077, 1787830820.688334, 66, 1, 9949886526402186
1787830820.688540, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23104397681050731187590101650187744077, 1787830820.688334, 66, 1, 9949886526599625
1787830820.688575, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 95896841106117067978708426709233966464, 1787830820.688564, 67, 1, 9949886526634249
1787830820.688725, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 95896841106117067978708426709233966464, 1787830820.688564, 67, 1, 9949886526785129
1787830820.688759, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 159377917738358295309792808229948991520, 1787830820.688750, 68, 1, 9949886526818441
1787830820.688909, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 159377917738358295309792808229948991520, 1787830820.688750, 68, 1, 9949886526968185
1787830820.688941, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 294048376831361714916543730074782567739, 1787830820.688932, 69, 1, 9949886527001609
1787830820.690090, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 294048376831361714916543730074782567739, 1787830820.688932, 69, 1, 9949886528149801
1787830820.690124, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 262057460306028350819101221118202392068, 1787830820.690114, 70, 1, 9949886528183337
1787830820.690283, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 262057460306028350819101221118202392068, 1787830820.690114, 70, 1, 9949886528342393
1787830820.690453, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108043506013809043483223233399397650640, 1787830820.690443, 71, 1, 9949886528512169
1787830820.690604, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108043506013809043483223233399397650640, 1787830820.690443, 71, 1, 9949886528663705
1787830820.690637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121504978497898645030232292579185666832, 1787830820.690628, 72, 1, 9949886528696089
1787830820.690804, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 121504978497898645030232292579185666832, 1787830820.690628, 72, 1, 9949886528863401
1787830820.690842, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2264571662176397033940331929677867269, 1787830820.690831, 73, 1, 9949886528901321
1787830820.691128, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2264571662176397033940331929677867269, 1787830820.690831, 73, 1, 9949886529187913
1787830820.691162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261377603997203281292828941289276563359, 1787830820.691153, 74, 1, 9949886529221129
1787830820.691324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 261377603997203281292828941289276563359, 1787830820.691153, 74, 1, 9949886529383529
1787830820.691362, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 74989535198587276071499275160955460850, 1787830820.691351, 75, 1, 9949886529421737
1787830820.691637, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 74989535198587276071499275160955460850, 1787830820.691351, 75, 1, 9949886529696873
1787830820.691676, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32148844179567282158171743177348770561, 1787830820.691665, 76, 1, 9949886529735784
1787830820.691961, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 32148844179567282158171743177348770561, 1787830820.691665, 76, 1, 9949886530020552
1787830820.691995, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 301408094255445696623482039422495852895, 1787830820.691986, 77, 1, 9949886530054328
1787830820.692151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 301408094255445696623482039422495852895, 1787830820.691986, 77, 1, 9949886530210232
1787830820.692312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108521128709023848056254359839395331047, 1787830820.692178, 78, 1, 9949886530371512
1787830820.692463, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 108521128709023848056254359839395331047, 1787830820.692178, 78, 1, 9949886530522616
1787830820.692495, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 315224001081696888413249883573232815711, 1787830820.692486, 79, 1, 9949886530555000
1787830820.692657, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 315224001081696888413249883573232815711, 1787830820.692486, 79, 1, 9949886530716600
1787830820.692697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 69428448699100338717313123274448820354, 1787830820.692686, 80, 1, 9949886530756616
1787830820.692970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 69428448699100338717313123274448820354, 1787830820.692686, 80, 1, 9949886531029352
1787830820.693003, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 144296725025760392501051851016728026453, 1787830820.692994, 81, 1, 9949886531062104
1787830820.693279, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 144296725025760392501051851016728026453, 1787830820.692994, 81, 1, 9949886531338760
1787830820.693312, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 310325271257777992433694131976568002142, 1787830820.693303, 82, 1, 9949886531371384
