1787831323.861956, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9950389700613981
1787831323.869916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9950389707984699
1787831323.870633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305192728527475772134779029513926653039, 1787831323.870518, 1, 1, 9950389708701723
1787831324.247373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 15560888862084071913477483718526779492, 1787831324.243806, 82, 1, 9950390085435265
1787831324.247418, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 274736194353548945547019740531364721965, 1787831324.247407, 83, 1, 9950390085478289
1787831324.250671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 274736194353548945547019740531364721965, 1787831324.247407, 83, 1, 9950390088733392
1787831324.250816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 50732542740399454747621343339411126826, 1787831324.250706, 84, 1, 9950390088876112
1787831324.254216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 50732542740399454747621343339411126826, 1787831324.250706, 84, 1, 9950390092278015
1787831324.254263, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202725339265938390940112663919297940598, 1787831324.254249, 85, 1, 9950390092322943
1787831324.257602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202725339265938390940112663919297940598, 1787831324.254249, 85, 1, 9950390095664622
1787831324.257646, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246401205561598216837460908278381489346, 1787831324.257636, 86, 1, 9950390095706414
1787831324.261099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246401205561598216837460908278381489346, 1787831324.257636, 86, 1, 9950390099161853
1787831324.261146, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271401259078065602174916161225344466878, 1787831324.261135, 87, 1, 9950390099205885
1787831324.264477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271401259078065602174916161225344466878, 1787831324.261135, 87, 1, 9950390102539148
1787831324.264617, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299309234830433827909161881214591102146, 1787831324.264510, 88, 1, 9950390102677756
1787831324.268029, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299309234830433827909161881214591102146, 1787831324.264510, 88, 1, 9950390106090843
1787831324.268075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28164140882190705419339997312649592207, 1787831324.268061, 89, 1, 9950390106134507
1787831324.271411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28164140882190705419339997312649592207, 1787831324.268061, 89, 1, 9950390109472794
1787831324.271456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184462896168542194891602903044476145745, 1787831324.271443, 90, 1, 9950390109517002
1787831324.274900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184462896168542194891602903044476145745, 1787831324.271443, 90, 1, 9950390112960969
1787831324.274941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 147448970295686641349057577998245299570, 1787831324.274931, 91, 1, 9950390113002553
1787831324.278290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 147448970295686641349057577998245299570, 1787831324.274931, 91, 1, 9950390116351848
1787831324.278333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290150069709380762410066411541960155381, 1787831324.278322, 92, 1, 9950390116392872
1787831324.281741, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290150069709380762410066411541960155381, 1787831324.278322, 92, 1, 9950390119802472
1787831324.281881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248421101581954807092076318443812001433, 1787831324.281871, 93, 1, 9950390119941672
1787831324.285120, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248421101581954807092076318443812001433, 1787831324.281871, 93, 1, 9950390123180823
1787831324.285169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233120735583869121990461956427798407589, 1787831324.285157, 94, 1, 9950390123229703
1787831324.289637, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233120735583869121990461956427798407589, 1787831324.285157, 94, 1, 9950390127698405
1787831324.289684, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223929072788381896538768804528675806563, 1787831324.289672, 95, 1, 9950390127743829
1787831324.293040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223929072788381896538768804528675806563, 1787831324.289672, 95, 1, 9950390131101988
1787831324.293083, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 13691124987564015121082079633629432925, 1787831324.293072, 96, 1, 9950390131142884
1787831324.296546, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 13691124987564015121082079633629432925, 1787831324.293072, 96, 1, 9950390134607907
1787831324.296688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40377993352294754784769319839467994907, 1787831324.296677, 97, 1, 9950390134748003
1787831324.299938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40377993352294754784769319839467994907, 1787831324.296677, 97, 1, 9950390137999826
1787831324.300090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266016303812171460909796131811318934663, 1787831324.299979, 98, 1, 9950390138150018
1787831324.303511, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266016303812171460909796131811318934663, 1787831324.299979, 98, 1, 9950390141572497
1787831324.303556, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 59466636715457267402505438702993948052, 1787831324.303546, 99, 1, 9950390141616561
1787831324.306901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 59466636715457267402505438702993948052, 1787831324.303546, 99, 1, 9950390144962912
1787831324.306943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137793280155195134456042901318698657012, 1787831324.306932, 100, 1, 9950390145004576
1787831324.310372, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137793280155195134456042901318698657012, 1787831324.306932, 100, 1, 9950390148433823
1787831324.310458, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 293079455375136632110796181335072559648, 1787831324.310404, 101, 1, 9950390148518975
1787831324.313812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 293079455375136632110796181335072559648, 1787831324.310404, 101, 1, 9950390151874094
1787831324.330838, choreo, spans, emitted, 26262, 9950390169112666
